timestamp,lpu,event,value
148780.121050,0,queue_length,0
148780.121050,2,tick,""
148780.121053,0,queue_length,0
148780.121053,7,tick,""
148780.121055,0,sched_state,waiting
148780.121056,0,queue_length,0
148780.121058,0,tick,""
148780.121061,6,sched_state,waiting
148780.121062,2,sched_state,waiting
148780.121063,5,sched_state,waiting
148780.121065,0,queue_length,0
148780.121065,6,tick,""
148780.121065,2,tick,""
148780.121067,5,tick,""
148780.121070,0,queue_length,0
148780.121180,1,sched_state,running
148780.121187,0,queue_length,0
148780.121192,0,queue_length,0
148780.121195,0,queue_length,0
148780.121194,2,sched_state,waiting
148780.121199,2,tick,""
148780.121200,5,sched_state,waiting
148780.121204,7,sched_state,waiting
148780.121205,5,tick,""
148780.121209,3,sched_state,waiting
148780.121212,0,queue_length,0
148780.121213,7,tick,""
148780.121218,0,queue_length,0
148780.121198,6,sched_state,waiting
148780.121223,2,sched_state,waiting
148780.121223,3,tick,""
148780.121223,0,sched_state,waiting
148780.121226,0,queue_length,0
148780.121227,2,tick,""
148780.121227,6,tick,""
148780.121231,0,queue_length,0
148780.121233,0,tick,""
148780.121246,0,queue_length,0
148780.121247,3,sched_state,waiting
148780.121252,7,sched_state,waiting
148780.121253,3,tick,""
148780.121256,7,tick,""
148780.121264,0,queue_length,0
148780.121268,2,sched_state,waiting
148780.121269,0,queue_length,0
148780.121272,6,sched_state,waiting
148780.121274,2,tick,""
148780.121278,6,tick,""
148780.121281,0,sched_state,waiting
148780.121286,0,tick,""
148780.121276,0,queue_length,0
148780.121314,4,sched_state,waiting
148780.121317,0,queue_length,0
148780.121320,4,tick,""
148780.121321,0,queue_length,0
148780.121323,3,sched_state,waiting
148780.121325,7,sched_state,waiting
148780.121328,3,tick,""
148780.121332,0,queue_length,0
148780.121333,7,tick,""
148780.121335,0,queue_length,0
148780.121339,2,sched_state,waiting
148780.121339,6,sched_state,waiting
148780.121340,0,queue_length,0
148780.121342,0,sched_state,waiting
148780.121344,6,tick,""
148780.121344,2,tick,""
148780.121343,0,queue_length,0
148780.121347,0,tick,""
148780.121352,4,sched_state,waiting
148780.121353,0,queue_length,0
148780.121356,4,tick,""
148780.121361,0,queue_length,0
148780.121363,7,sched_state,waiting
148780.121366,0,queue_length,0
148780.121363,3,sched_state,waiting
148780.121368,2,sched_state,waiting
148780.121371,0,queue_length,0
148780.121372,7,tick,""
148780.121372,3,tick,""
148780.121374,6,sched_state,waiting
148780.121374,2,tick,""
148780.121374,0,queue_length,0
148780.121375,0,sched_state,waiting
148780.121378,0,queue_length,0
148780.121378,6,tick,""
148780.121379,0,tick,""
148780.121382,4,sched_state,waiting
148780.121385,0,queue_length,0
148780.121387,4,tick,""
148780.121386,3,sched_state,waiting
148780.121389,0,queue_length,0
148780.121390,2,sched_state,waiting
148780.121393,0,queue_length,0
148780.121394,3,tick,""
148780.121394,2,tick,""
148780.121396,0,queue_length,0
148780.121394,5,sched_state,waiting
148780.121397,7,sched_state,waiting
148780.121398,0,queue_length,0
148780.121400,0,queue_length,0
148780.121400,5,tick,""
148780.121402,7,tick,""
148780.121405,4,sched_state,waiting
148780.121408,0,sched_state,waiting
148780.121409,4,tick,""
148780.121410,0,queue_length,0
148780.121412,0,queue_length,0
148780.121413,0,tick,""
148780.121412,3,sched_state,waiting
148780.121415,0,queue_length,0
148780.121417,0,queue_length,0
148780.121418,3,tick,""
148780.121418,5,sched_state,waiting
148780.121419,7,sched_state,waiting
148780.121421,2,sched_state,waiting
148780.121420,0,queue_length,0
148780.121423,4,sched_state,waiting
148780.121423,7,tick,""
148780.121423,5,tick,""
148780.121425,2,tick,""
148780.121425,0,queue_length,0
148780.121426,4,tick,""
148780.121432,6,sched_state,waiting
148780.121433,3,sched_state,waiting
148780.121434,0,sched_state,waiting
148780.121434,0,queue_length,0
148780.121436,6,tick,""
148780.121437,0,tick,""
148780.121437,3,tick,""
148780.121437,0,queue_length,0
148780.121440,0,queue_length,0
148780.121442,0,queue_length,0
148780.121444,0,queue_length,0
148780.121445,2,sched_state,waiting
148780.121447,0,queue_length,0
148780.121446,7,sched_state,waiting
148780.121447,4,sched_state,waiting
148780.121449,0,sched_state,waiting
148780.121449,0,queue_length,0
148780.121450,2,tick,""
148780.121451,4,tick,""
148780.121453,0,tick,""
148780.121453,7,tick,""
148780.121456,6,sched_state,waiting
148780.121459,0,queue_length,0
148780.121461,6,tick,""
148780.121461,5,sched_state,waiting
148780.121462,0,queue_length,0
148780.121465,0,queue_length,0
148780.121467,3,sched_state,waiting
148780.121468,0,queue_length,0
148780.121468,4,sched_state,waiting
148780.121469,7,sched_state,waiting
148780.121470,0,queue_length,0
148780.121470,5,tick,""
148780.121472,4,tick,""
148780.121471,3,tick,""
148780.121477,7,tick,""
148780.121480,0,queue_length,0
148780.121482,0,queue_length,0
148780.121483,6,sched_state,waiting
148780.121484,0,sched_state,waiting
148780.121484,2,sched_state,waiting
148780.121485,0,queue_length,0
148780.121487,6,tick,""
148780.121488,0,tick,""
148780.121487,0,queue_length,0
148780.121490,3,sched_state,waiting
148780.121491,2,tick,""
148780.121493,0,queue_length,0
148780.121494,3,tick,""
148780.121494,7,sched_state,waiting
148780.121495,0,queue_length,0
148780.121498,0,queue_length,0
148780.121497,4,sched_state,waiting
148780.121498,7,tick,""
148780.121498,6,sched_state,waiting
148780.121500,0,queue_length,0
148780.121500,0,sched_state,waiting
148780.121501,4,tick,""
148780.121502,6,tick,""
148780.121503,0,tick,""
148780.121504,3,sched_state,waiting
148780.121506,0,queue_length,0
148780.121508,5,sched_state,waiting
148780.121508,3,tick,""
148780.121509,0,queue_length,0
148780.121512,0,queue_length,0
148780.121512,5,tick,""
148780.121512,2,sched_state,waiting
148780.121515,4,sched_state,waiting
148780.121515,0,queue_length,0
148780.121516,2,tick,""
148780.121517,6,sched_state,waiting
148780.121518,0,queue_length,0
148780.121519,4,tick,""
148780.121521,0,queue_length,0
148780.121524,0,queue_length,0
148780.121523,0,sched_state,waiting
148780.121524,3,sched_state,waiting
148780.121524,6,tick,""
148780.121527,0,queue_length,0
148780.121528,0,tick,""
148780.121528,3,tick,""
148780.121529,2,sched_state,waiting
148780.121530,0,queue_length,0
148780.121533,0,queue_length,0
148780.121533,4,sched_state,waiting
148780.121536,0,queue_length,0
148780.121535,2,tick,""
148780.121535,6,sched_state,waiting
148780.121537,4,tick,""
148780.121541,7,sched_state,waiting
148780.121536,5,sched_state,waiting
148780.121543,6,tick,""
148780.121545,0,sched_state,waiting
148780.121546,7,tick,""
148780.121548,0,queue_length,0
148780.121549,5,tick,""
148780.121551,0,tick,""
148780.121555,0,queue_length,0
148780.121562,2,sched_state,waiting
148780.121563,0,queue_length,0
148780.121566,0,queue_length,0
148780.121568,2,tick,""
148780.121568,6,sched_state,waiting
148780.121571,4,sched_state,waiting
148780.121571,0,queue_length,0
148780.121572,6,tick,""
148780.121573,5,sched_state,waiting
148780.121576,4,tick,""
148780.121577,0,queue_length,0
148780.121579,0,sched_state,waiting
148780.121579,5,tick,""
148780.121580,0,queue_length,0
148780.121583,0,tick,""
148780.121582,7,sched_state,waiting
148780.121592,0,queue_length,0
148780.121593,7,tick,""
148780.121596,0,queue_length,0
148780.121596,2,sched_state,waiting
148780.121598,6,sched_state,waiting
148780.121599,0,queue_length,0
148780.121600,2,tick,""
148780.121601,4,sched_state,waiting
148780.121602,0,queue_length,0
148780.121603,6,tick,""
148780.121605,5,sched_state,waiting
148780.121606,0,queue_length,0
148780.121606,3,sched_state,waiting
148780.121606,4,tick,""
148780.121608,0,sched_state,waiting
148780.121609,0,queue_length,0
148780.121609,5,tick,""
148780.121611,0,queue_length,0
148780.121611,3,tick,""
148780.121612,0,tick,""
148780.121614,0,queue_length,0
148780.121616,0,queue_length,0
148780.121616,6,sched_state,waiting
148780.121619,0,queue_length,0
148780.121619,4,sched_state,waiting
148780.121620,6,tick,""
148780.121621,0,queue_length,0
148780.121621,5,sched_state,waiting
148780.121622,2,sched_state,waiting
148780.121623,4,tick,""
148780.121624,3,sched_state,waiting
148780.121626,2,tick,""
148780.121624,1,tick,""
148780.121627,0,sched_state,waiting
148780.121628,0,queue_length,0
148780.121629,5,tick,""
148780.121629,3,tick,""
148780.121631,0,tick,""
148780.121634,1,reduction,""
148780.121634,0,queue_length,0
148780.121637,1,sched_state,running
148780.121638,0,queue_length,0
148780.121640,4,sched_state,waiting
148780.121640,0,queue_length,0
148780.121642,2,sched_state,waiting
148780.121643,0,queue_length,0
148780.121644,4,tick,""
148780.121646,0,queue_length,0
148780.121645,5,sched_state,waiting
148780.121646,2,tick,""
148780.121652,3,sched_state,waiting
148780.121653,5,tick,""
148780.121654,0,sched_state,waiting
148780.121655,6,sched_state,waiting
148780.121655,0,queue_length,0
148780.121657,3,tick,""
148780.121659,0,queue_length,0
148780.121659,0,tick,""
148780.121660,6,tick,""
148780.121665,7,sched_state,waiting
148780.121666,0,queue_length,0
148780.121666,4,sched_state,waiting
148780.121669,0,queue_length,0
148780.121670,4,tick,""
148780.121671,7,tick,""
148780.121672,0,queue_length,0
148780.121672,5,sched_state,waiting
148780.121677,3,sched_state,waiting
148780.121678,5,tick,""
148780.121681,0,queue_length,0
148780.121681,3,tick,""
148780.121683,0,sched_state,waiting
148780.121685,0,queue_length,0
148780.121687,6,sched_state,waiting
148780.121688,0,tick,""
148780.121688,0,queue_length,0
148780.121691,0,queue_length,0
148780.121692,6,tick,""
148780.121695,7,sched_state,waiting
148780.121697,4,sched_state,waiting
148780.121698,0,queue_length,0
148780.121700,5,sched_state,waiting
148780.121701,7,tick,""
148780.121701,0,queue_length,0
148780.121703,4,tick,""
148780.121705,0,queue_length,0
148780.121706,5,tick,""
148780.121707,0,sched_state,waiting
148780.121710,3,sched_state,waiting
148780.121712,0,tick,""
148780.121714,0,queue_length,0
148780.121715,3,tick,""
148780.121720,6,sched_state,waiting
148780.121724,0,queue_length,0
148780.121725,7,sched_state,waiting
148780.121726,0,queue_length,0
148780.121726,2,sched_state,waiting
148780.121729,5,sched_state,waiting
148780.121726,6,tick,""
148780.121731,0,queue_length,0
148780.121732,7,tick,""
148780.121734,4,sched_state,waiting
148780.121734,0,queue_length,0
148780.121734,5,tick,""
148780.121737,0,queue_length,0
148780.121737,2,tick,""
148780.121738,4,tick,""
148780.121744,0,sched_state,waiting
148780.121747,0,queue_length,0
148780.121749,0,tick,""
148780.121749,0,queue_length,0
148780.121749,6,sched_state,waiting
148780.121752,0,queue_length,0
148780.121754,0,queue_length,0
148780.121753,6,tick,""
148780.121754,5,sched_state,waiting
148780.121756,2,sched_state,waiting
148780.121756,0,queue_length,0
148780.121757,7,sched_state,waiting
148780.121758,5,tick,""
148780.121759,0,queue_length,0
148780.121760,2,tick,""
148780.121762,0,sched_state,waiting
148780.121759,4,sched_state,waiting
148780.121765,7,tick,""
148780.121766,0,tick,""
148780.121768,0,queue_length,0
148780.121770,4,tick,""
148780.121771,0,queue_length,0
148780.121774,3,sched_state,waiting
148780.121777,5,sched_state,waiting
148780.121779,6,sched_state,waiting
148780.121780,3,tick,""
148780.121780,0,queue_length,0
148780.121782,2,sched_state,waiting
148780.121782,5,tick,""
148780.121783,0,queue_length,0
148780.121786,7,sched_state,waiting
148780.121786,0,queue_length,0
148780.121787,2,tick,""
148780.121787,6,tick,""
148780.121793,0,sched_state,waiting
148780.121794,0,queue_length,0
148780.121796,0,queue_length,0
148780.121796,7,tick,""
148780.121797,0,tick,""
148780.121798,0,queue_length,0
148780.121800,0,queue_length,0
148780.121802,0,queue_length,0
148780.121802,2,sched_state,waiting
148780.121804,6,sched_state,waiting
148780.121805,0,queue_length,0
148780.121805,5,sched_state,waiting
148780.121807,2,tick,""
148780.121807,6,tick,""
148780.121809,7,sched_state,waiting
148780.121810,4,sched_state,waiting
148780.121811,5,tick,""
148780.121815,4,tick,""
148780.121816,7,tick,""
148780.121816,0,queue_length,0
148780.121818,0,sched_state,waiting
148780.121820,0,queue_length,0
148780.121821,0,tick,""
148780.121823,0,queue_length,0
148780.121825,0,queue_length,0
148780.121828,0,queue_length,0
148780.121828,5,sched_state,waiting
148780.121829,6,sched_state,waiting
148780.121831,0,queue_length,0
148780.121830,4,sched_state,waiting
148780.121831,5,tick,""
148780.121833,7,sched_state,waiting
148780.121835,4,tick,""
148780.121837,0,queue_length,0
148780.121837,7,tick,""
148780.121838,2,sched_state,waiting
148780.121839,0,sched_state,waiting
148780.121841,2,tick,""
148780.121841,5,sched_state,waiting
148780.121843,5,tick,""
148780.121844,0,queue_length,0
148780.121843,0,tick,""
148780.121897,0,queue_length,0
148780.121927,6,tick,""
148780.121932,0,queue_length,0
148780.121952,0,queue_length,0
148780.121988,4,sched_state,waiting
148780.121992,7,sched_state,waiting
148780.121995,4,tick,""
148780.121998,7,tick,""
148780.122031,2,sched_state,waiting
148780.122035,5,sched_state,waiting
148780.122039,0,queue_length,0
148780.122040,2,tick,""
148780.122044,0,queue_length,0
148780.122048,0,queue_length,0
148780.122052,0,queue_length,0
148780.122051,5,tick,""
148780.122055,0,queue_length,0
148780.122054,0,sched_state,waiting
148780.122055,4,sched_state,waiting
148780.122059,0,queue_length,0
148780.122060,0,tick,""
148780.122061,4,tick,""
148780.122063,2,sched_state,waiting
148780.122066,5,sched_state,waiting
148780.122069,2,tick,""
148780.122068,6,sched_state,waiting
148780.122070,5,tick,""
148780.122071,0,queue_length,0
148780.122071,7,sched_state,waiting
148780.122073,6,tick,""
148780.122075,0,queue_length,0
148780.122078,0,queue_length,0
148780.122080,0,sched_state,waiting
148780.122080,7,tick,""
148780.122081,0,queue_length,0
148780.122084,0,queue_length,0
148780.122084,0,tick,""
148780.122086,0,queue_length,0
148780.122088,2,sched_state,waiting
148780.122089,6,sched_state,waiting
148780.122092,5,sched_state,waiting
148780.122093,6,tick,""
148780.122093,2,tick,""
148780.122094,0,queue_length,0
148780.122098,5,tick,""
148780.122098,7,sched_state,waiting
148780.122100,4,sched_state,waiting
148780.122104,7,tick,""
148780.122104,4,tick,""
148780.122104,0,queue_length,0
148780.122105,0,sched_state,waiting
148780.122107,0,queue_length,0
148780.122109,0,tick,""
148780.122115,0,queue_length,0
148780.122117,6,sched_state,waiting
148780.122119,0,queue_length,0
148780.122122,6,tick,""
148780.122123,5,sched_state,waiting
148780.122124,4,sched_state,waiting
148780.122124,0,queue_length,0
148780.122127,5,tick,""
148780.122128,4,tick,""
148780.122130,0,queue_length,0
148780.122130,2,sched_state,waiting
148780.122130,7,sched_state,waiting
148780.122134,0,queue_length,0
148780.122135,7,tick,""
148780.122135,0,sched_state,waiting
148780.122136,0,queue_length,0
148780.122137,2,tick,""
148780.122140,0,queue_length,0
148780.122140,0,tick,""
148780.122143,0,queue_length,0
148780.122145,4,sched_state,waiting
148780.122147,6,sched_state,waiting
148780.122148,5,sched_state,waiting
148780.122149,4,tick,""
148780.122152,5,tick,""
148780.122155,6,tick,""
148780.122157,0,queue_length,0
148780.122160,0,queue_length,0
148780.122160,7,sched_state,waiting
148780.122163,0,queue_length,0
148780.122163,2,sched_state,waiting
148780.122165,0,queue_length,0
148780.122165,7,tick,""
148780.122165,0,sched_state,waiting
148780.122168,2,tick,""
148780.122169,0,tick,""
148780.122170,4,sched_state,waiting
148780.122174,4,tick,""
148780.122175,0,queue_length,0
148780.122178,0,queue_length,0
148780.122178,5,sched_state,waiting
148780.122181,0,queue_length,0
148780.122180,6,sched_state,waiting
148780.122182,5,tick,""
148780.122184,0,queue_length,0
148780.122185,6,tick,""
148780.122186,2,sched_state,waiting
148780.122189,7,sched_state,waiting
148780.122189,2,tick,""
148780.122192,0,queue_length,0
148780.122193,7,tick,""
148780.122194,0,sched_state,waiting
148780.122195,0,queue_length,0
148780.122198,0,queue_length,0
148780.122198,0,tick,""
148780.122198,4,sched_state,waiting
148780.122202,4,tick,""
148780.122203,0,queue_length,0
148780.122206,6,sched_state,waiting
148780.122208,5,sched_state,waiting
148780.122210,6,tick,""
148780.122210,0,queue_length,0
148780.122212,2,sched_state,waiting
148780.122212,5,tick,""
148780.122213,0,queue_length,0
148780.122215,2,tick,""
148780.122216,0,queue_length,0
148780.122216,7,sched_state,waiting
148780.122219,0,sched_state,waiting
148780.122221,7,tick,""
148780.122223,0,tick,""
148780.122224,0,queue_length,0
148780.122229,4,sched_state,waiting
148780.122231,0,queue_length,0
148780.122231,6,sched_state,waiting
148780.122233,4,tick,""
148780.122235,0,queue_length,0
148780.122238,0,queue_length,0
