timestamp,lpu,event,value
148123.130807,3,tick,""
148123.130807,0,queue_length,0
148123.130808,4,tick,""
148123.130813,5,sched_state,waiting
148123.130810,0,queue_length,0
148123.130817,0,queue_length,0
148123.130819,5,tick,""
148123.130820,2,sched_state,waiting
148123.130822,7,sched_state,waiting
148123.130825,2,tick,""
148123.130827,7,tick,""
148123.130831,4,sched_state,waiting
148123.130831,0,queue_length,0
148123.130835,4,tick,""
148123.130836,0,queue_length,0
148123.130838,3,sched_state,waiting
148123.130842,3,tick,""
148123.130843,0,queue_length,0
148123.130848,5,sched_state,waiting
148123.130848,0,queue_length,0
148123.130852,0,queue_length,0
148123.130854,7,sched_state,waiting
148123.130854,5,tick,""
148123.130856,2,sched_state,waiting
148123.130859,7,tick,""
148123.130861,2,tick,""
148123.130865,0,queue_length,0
148123.130867,4,sched_state,waiting
148123.130871,3,sched_state,waiting
148123.130868,0,queue_length,0
148123.130874,4,tick,""
148123.130875,0,queue_length,0
148123.130875,3,tick,""
148123.130885,0,queue_length,0
148123.130886,7,sched_state,waiting
148123.130890,0,queue_length,0
148123.130890,5,sched_state,waiting
148123.130891,7,tick,""
148123.130893,0,queue_length,0
148123.130892,2,sched_state,waiting
148123.130894,4,sched_state,waiting
148123.130897,4,tick,""
148123.130897,3,sched_state,waiting
148123.130898,2,tick,""
148123.130898,5,tick,""
148123.130904,0,queue_length,0
148123.130907,3,tick,""
148123.130908,0,queue_length,0
148123.130911,0,queue_length,0
148123.130912,4,sched_state,waiting
148123.130915,7,sched_state,waiting
148123.130915,4,tick,""
148123.130916,0,queue_length,0
148123.130919,7,tick,""
148123.130920,0,queue_length,0
148123.130924,5,sched_state,waiting
148123.130930,5,tick,""
148123.130930,0,queue_length,0
148123.130931,2,sched_state,waiting
148123.130933,3,sched_state,waiting
148123.130935,0,queue_length,0
148123.130936,2,tick,""
148123.130936,4,sched_state,waiting
148123.130937,3,tick,""
148123.130938,0,queue_length,0
148123.130939,4,tick,""
148123.130943,7,sched_state,waiting
148123.130943,0,queue_length,0
148123.130948,7,tick,""
148123.130952,0,queue_length,0
148123.130954,2,sched_state,waiting
148123.130956,0,queue_length,0
148123.130957,5,sched_state,waiting
148123.130959,4,sched_state,waiting
148123.130960,2,tick,""
148123.130961,0,queue_length,0
148123.130962,5,tick,""
148123.130965,4,tick,""
148123.130965,0,queue_length,0
148123.130965,3,sched_state,waiting
148123.130968,0,queue_length,0
148123.130970,3,tick,""
148123.130970,2,sched_state,waiting
148123.130974,7,sched_state,waiting
148123.130974,0,queue_length,0
148123.130979,7,tick,""
148123.130979,2,tick,""
148123.130980,4,sched_state,waiting
148123.130982,5,sched_state,waiting
148123.130983,4,tick,""
148123.130983,0,queue_length,0
148123.130987,0,queue_length,0
148123.130987,5,tick,""
148123.130994,0,queue_length,0
148123.130994,3,sched_state,waiting
148123.130998,2,sched_state,waiting
148123.130998,3,tick,""
148123.131001,0,queue_length,0
148123.131003,2,tick,""
148123.131003,7,sched_state,waiting
148123.131008,4,sched_state,waiting
148123.131007,0,queue_length,0
148123.131012,4,tick,""
148123.131013,0,queue_length,0
148123.131013,7,tick,""
148123.131016,5,sched_state,waiting
148123.131017,0,queue_length,0
148123.131021,5,tick,""
148123.131023,0,queue_length,0
148123.131023,3,sched_state,waiting
148123.131025,2,sched_state,waiting
148123.131028,0,queue_length,0
148123.131028,3,tick,""
148123.131030,2,tick,""
148123.131031,4,sched_state,waiting
148123.131033,0,queue_length,0
148123.131034,4,tick,""
148123.131035,7,sched_state,waiting
148123.131037,0,queue_length,0
148123.131040,7,tick,""
148123.131042,5,sched_state,waiting
148123.131043,0,queue_length,0
148123.131046,5,tick,""
148123.131047,3,sched_state,waiting
148123.131048,0,queue_length,0
148123.131051,3,tick,""
148123.131054,2,sched_state,waiting
148123.131056,0,queue_length,0
148123.131056,4,sched_state,waiting
148123.131059,4,tick,""
148123.131059,0,queue_length,0
148123.131061,2,tick,""
148123.131069,0,queue_length,0
148123.131071,5,sched_state,waiting
148123.131074,7,sched_state,waiting
148123.131075,0,queue_length,0
148123.131076,3,sched_state,waiting
148123.131076,5,tick,""
148123.131078,0,queue_length,0
148123.131079,4,sched_state,waiting
148123.131080,7,tick,""
148123.131083,3,tick,""
148123.131904,0,tick,""
148123.132067,0,queue_length,0
148123.132070,4,tick,""
148123.132089,2,sched_state,waiting
148123.132094,0,queue_length,0
148123.132096,6,sched_state,waiting
148123.132163,6,tick,""
148123.132161,2,tick,""
148123.132183,5,sched_state,waiting
148123.132183,1,sched_state,waiting
148123.132216,5,tick,""
148123.132216,1,tick,""
148123.132653,7,sched_state,waiting
148123.132660,7,tick,""
148123.132998,0,queue_length,1
148123.133003,0,queue_length,0
148123.133842,0,queue_length,0
148123.133848,0,queue_length,0
148123.133851,0,queue_length,0
148123.133855,4,sched_state,waiting
148123.133861,3,sched_state,waiting
148123.133862,4,tick,""
148123.133868,3,tick,""
148123.133870,0,queue_length,0
148123.133873,0,queue_length,0
148123.133875,0,queue_length,0
148123.133883,5,sched_state,waiting
148123.133891,5,tick,""
148123.133893,0,queue_length,0
148123.133896,0,queue_length,0
148123.133899,0,queue_length,0
148123.133902,0,queue_length,0
148123.133902,4,sched_state,waiting
148123.133906,4,tick,""
148123.133905,6,sched_state,waiting
148123.133905,2,sched_state,waiting
148123.133908,3,sched_state,waiting
148123.133907,5,sched_state,waiting
148123.133911,0,queue_length,0
148123.133913,3,tick,""
148123.133913,5,tick,""
148123.133913,6,tick,""
148123.133915,4,sched_state,waiting
148123.133913,2,tick,""
148123.133918,4,tick,""
148123.133921,0,queue_length,0
148123.133923,0,queue_length,0
148123.133926,0,queue_length,0
148123.133928,5,sched_state,waiting
148123.133931,0,queue_length,0
148123.133932,4,sched_state,waiting
148123.133933,5,tick,""
148123.133933,0,queue_length,0
148123.133934,4,tick,""
148123.133942,3,sched_state,waiting
148123.133944,0,queue_length,0
148123.133945,2,sched_state,waiting
148123.133945,1,sched_state,waiting
148123.133947,3,tick,""
148123.133948,0,queue_length,0
148123.133950,1,tick,""
148123.133951,2,tick,""
148123.133953,0,queue_length,0
148123.133954,4,sched_state,waiting
148123.133958,0,queue_length,0
148123.133959,4,tick,""
148123.133958,5,sched_state,waiting
148123.133963,5,tick,""
148123.133964,3,sched_state,waiting
148123.133965,0,queue_length,0
148123.133966,1,sched_state,waiting
148123.133968,3,tick,""
148123.133970,0,queue_length,0
148123.133970,1,tick,""
148123.133974,2,sched_state,waiting
148123.133977,0,queue_length,0
148123.133979,2,tick,""
148123.133979,4,sched_state,waiting
148123.133986,0,queue_length,0
148123.133988,4,tick,""
148123.133995,0,queue_length,0
148123.133998,0,queue_length,0
148123.133999,6,sched_state,waiting
148123.134000,1,sched_state,waiting
148123.134000,0,queue_length,0
148123.134002,2,sched_state,waiting
148123.134003,6,tick,""
148123.134004,1,tick,""
148123.134004,4,sched_state,waiting
148123.134005,5,sched_state,waiting
148123.134006,2,tick,""
148123.134007,4,tick,""
148123.134012,0,queue_length,0
148123.134013,5,tick,""
148123.134015,0,queue_length,0
148123.134018,0,queue_length,0
148123.134020,1,sched_state,waiting
148123.134021,4,sched_state,waiting
148123.134024,4,tick,""
148123.134020,0,queue_length,0
148123.134024,1,tick,""
148123.134027,0,queue_length,0
148123.134030,0,queue_length,0
148123.134030,2,sched_state,waiting
148123.134033,0,queue_length,0
148123.134032,5,sched_state,waiting
148123.134034,4,sched_state,waiting
148123.134034,2,tick,""
148123.134036,4,tick,""
148123.134037,5,tick,""
148123.134037,6,sched_state,waiting
148123.134037,1,sched_state,waiting
148123.134040,6,tick,""
148123.134041,1,tick,""
148123.134044,0,queue_length,0
148123.134047,0,queue_length,0
148123.134049,2,sched_state,waiting
148123.134050,0,queue_length,0
148123.134052,0,queue_length,0
148123.134052,4,sched_state,waiting
148123.134053,2,tick,""
148123.134054,0,queue_length,0
148123.134055,4,tick,""
148123.134056,1,sched_state,waiting
148123.134059,6,sched_state,waiting
148123.134060,5,sched_state,waiting
148123.134060,1,tick,""
148123.134064,0,queue_length,0
148123.134065,5,tick,""
148123.134067,0,queue_length,0
148123.134068,6,tick,""
148123.134070,0,queue_length,0
148123.134072,4,sched_state,waiting
148123.134073,0,queue_length,0
148123.134075,4,tick,""
148123.134075,0,queue_length,0
148123.134076,1,sched_state,waiting
148123.134077,5,sched_state,waiting
148123.134080,1,tick,""
148123.134081,2,sched_state,waiting
148123.134081,5,tick,""
148123.134082,0,queue_length,0
148123.134084,0,queue_length,0
148123.134085,2,tick,""
148123.134095,0,queue_length,0
148123.134097,1,sched_state,waiting
148123.134097,0,queue_length,0
148123.134099,5,sched_state,waiting
148123.134102,3,sched_state,waiting
148123.134103,1,tick,""
148123.134103,4,sched_state,waiting
148123.134103,5,tick,""
148123.134107,4,tick,""
148123.134107,3,tick,""
148123.134113,0,queue_length,0
148123.134114,2,sched_state,waiting
148123.134116,0,queue_length,0
148123.134118,1,sched_state,waiting
148123.134119,0,queue_length,0
148123.134120,2,tick,""
148123.134123,5,sched_state,waiting
148123.134123,1,tick,""
148123.134127,0,queue_length,0
148123.134128,4,sched_state,waiting
148123.134129,5,tick,""
148123.134130,0,queue_length,0
148123.134131,4,tick,""
148123.134133,3,sched_state,waiting
148123.134138,3,tick,""
148123.134138,0,queue_length,0
148123.134140,6,sched_state,waiting
148123.134141,0,queue_length,0
148123.134144,0,queue_length,0
148123.134144,6,tick,""
148123.134145,4,sched_state,waiting
148123.134146,0,queue_length,0
148123.134147,4,tick,""
148123.134150,5,sched_state,waiting
148123.134151,3,sched_state,waiting
148123.134152,2,sched_state,waiting
148123.134153,0,queue_length,0
148123.134155,5,tick,""
148123.134155,3,tick,""
148123.134156,0,queue_length,0
148123.134156,2,tick,""
148123.134162,4,sched_state,waiting
148123.134163,0,queue_length,0
148123.134164,4,tick,""
148123.134163,6,sched_state,waiting
148123.134166,0,queue_length,0
148123.134168,6,tick,""
148123.134169,0,queue_length,0
148123.134171,0,queue_length,0
148123.134174,0,queue_length,0
148123.134174,2,sched_state,waiting
148123.134173,5,sched_state,waiting
148123.134178,2,tick,""
148123.134179,6,sched_state,waiting
148123.134179,3,sched_state,waiting
148123.134179,5,tick,""
148123.134183,6,tick,""
148123.134183,3,tick,""
148123.134188,0,queue_length,0
148123.134192,1,sched_state,waiting
148123.134196,0,queue_length,0
148123.134197,1,tick,""
148123.134200,0,queue_length,0
148123.134201,2,sched_state,waiting
148123.134202,5,sched_state,waiting
148123.134203,0,queue_length,0
148123.134205,2,tick,""
148123.134207,5,tick,""
148123.134207,6,sched_state,waiting
148123.134209,0,queue_length,0
148123.134211,6,tick,""
148123.134211,3,sched_state,waiting
148123.134213,0,queue_length,0
148123.134217,0,queue_length,0
148123.134217,3,tick,""
148123.134218,2,sched_state,waiting
148123.134221,1,sched_state,waiting
148123.134222,0,queue_length,0
148123.134223,2,tick,""
148123.134223,5,sched_state,waiting
148123.134226,1,tick,""
148123.134226,0,queue_length,0
148123.134227,4,sched_state,waiting
148123.134227,5,tick,""
148123.134230,4,tick,""
148123.134230,0,queue_length,0
148123.134233,0,queue_length,0
148123.134235,2,sched_state,waiting
148123.134236,0,queue_length,0
148123.134238,0,queue_length,0
148123.134238,1,sched_state,waiting
148123.134239,2,tick,""
148123.134242,4,sched_state,waiting
148123.134243,1,tick,""
148123.134244,6,sched_state,waiting
148123.134245,4,tick,""
148123.134245,5,sched_state,waiting
148123.134247,0,queue_length,0
148123.134250,5,tick,""
148123.134251,6,tick,""
148123.134252,0,queue_length,0
148123.134254,0,queue_length,0
148123.134257,1,sched_state,waiting
148123.134257,0,queue_length,0
148123.134261,1,tick,""
148123.134262,4,sched_state,waiting
148123.134263,5,sched_state,waiting
148123.134260,0,queue_length,0
148123.134265,4,tick,""
148123.134266,0,queue_length,0
148123.134267,5,tick,""
148123.134270,0,queue_length,0
148123.134272,0,queue_length,0
148123.134272,1,sched_state,waiting
148123.134274,4,sched_state,waiting
148123.134276,1,tick,""
148123.134277,4,tick,""
148123.134278,2,sched_state,waiting
148123.134278,5,sched_state,waiting
148123.134281,0,queue_length,0
148123.134282,2,tick,""
148123.134285,5,tick,""
148123.134284,0,queue_length,0
148123.134288,0,queue_length,0
148123.134290,0,queue_length,0
148123.134290,1,sched_state,waiting
148123.134293,2,sched_state,waiting
148123.134294,1,tick,""
148123.134296,2,tick,""
148123.134298,4,sched_state,waiting
148123.134301,4,tick,""
148123.134301,5,sched_state,waiting
148123.134303,0,queue_length,0
148123.134305,5,tick,""
148123.134306,0,queue_length,0
148123.134309,0,queue_length,0
148123.134312,0,queue_length,0
148123.134311,2,sched_state,waiting
148123.134313,4,sched_state,waiting
148123.134316,4,tick,""
148123.134317,1,sched_state,waiting
148123.134317,2,tick,""
148123.134317,5,sched_state,waiting
148123.134320,0,queue_length,0
148123.134321,1,tick,""
148123.134321,5,tick,""
148123.134323,0,queue_length,0
148123.134324,6,sched_state,waiting
148123.134327,4,sched_state,waiting
148123.134327,2,sched_state,waiting
148123.134328,6,tick,""
148123.134329,4,tick,""
148123.134331,2,tick,""
148123.134331,0,queue_length,0
148123.134335,0,queue_length,0
148123.134338,0,queue_length,0
148123.134338,5,sched_state,waiting
148123.134341,0,queue_length,0
148123.134342,5,tick,""
148123.134343,6,sched_state,waiting
148123.134347,0,queue_length,0
148123.134347,4,sched_state,waiting
148123.134347,6,tick,""
148123.134351,4,tick,""
148123.134351,0,queue_length,0
148123.134353,2,sched_state,waiting
148123.134354,0,queue_length,0
148123.134356,5,sched_state,waiting
148123.134357,0,queue_length,0
148123.134357,2,tick,""
148123.134359,6,sched_state,waiting
148123.134360,5,tick,""
148123.134362,0,queue_length,0
148123.134363,4,sched_state,waiting
148123.134363,6,tick,""
148123.134365,0,queue_length,0
148123.134366,4,tick,""
148123.134368,2,sched_state,waiting
148123.134371,0,queue_length,0
148123.134371,1,sched_state,waiting
148123.134371,5,sched_state,waiting
148123.134372,2,tick,""
148123.134374,0,queue_length,0
148123.134375,1,tick,""
148123.134375,5,tick,""
148123.134376,6,sched_state,waiting
148123.134377,4,sched_state,waiting
148123.134380,4,tick,""
148123.134380,6,tick,""
148123.134380,0,queue_length,0
148123.134384,0,queue_length,0
148123.134387,0,queue_length,0
148123.134389,0,queue_length,0
148123.134392,0,queue_length,0
148123.134392,1,sched_state,waiting
148123.134393,4,sched_state,waiting
148123.134395,3,sched_state,waiting
148123.134396,1,tick,""
148123.134397,4,tick,""
148123.134397,2,sched_state,waiting
148123.134400,3,tick,""
148123.134401,2,tick,""
148123.134402,0,queue_length,0
148123.134404,6,sched_state,waiting
148123.134405,0,queue_length,0
148123.134409,6,tick,""
148123.134410,4,sched_state,waiting
148123.134413,0,queue_length,0
148123.134416,0,queue_length,0
148123.134417,4,tick,""
148123.134418,1,sched_state,waiting
148123.134422,1,tick,""
148123.134426,2,sched_state,waiting
148123.134427,0,queue_length,0
148123.134429,3,sched_state,waiting
148123.134430,0,queue_length,0
148123.134431,2,tick,""
148123.134433,0,queue_length,0
148123.134434,4,sched_state,waiting
148123.134434,3,tick,""
148123.134436,6,sched_state,waiting
148123.134437,4,tick,""
148123.134441,6,tick,""
148123.134442,0,queue_length,0
148123.134444,1,sched_state,waiting
148123.134445,0,queue_length,0
148123.134448,0,queue_length,0
148123.134450,1,tick,""
148123.134450,5,sched_state,waiting
148123.134451,3,sched_state,waiting
148123.134455,3,tick,""
148123.134451,0,queue_length,0
148123.134458,5,tick,""
148123.134460,0,queue_length,0
148123.134463,0,queue_length,0
148123.134463,6,sched_state,waiting
148123.134465,1,sched_state,waiting
148123.134466,0,queue_length,0
148123.134467,6,tick,""
148123.134469,3,sched_state,waiting
148123.134469,1,tick,""
148123.134472,5,sched_state,waiting
148123.134472,3,tick,""
148123.134473,2,sched_state,waiting
148123.134474,0,queue_length,0
148123.134477,0,queue_length,0
148123.134476,5,tick,""
148123.134477,2,tick,""
148123.134479,0,queue_length,0
148123.134482,0,queue_length,0
148123.134483,3,sched_state,waiting
148123.134484,0,queue_length,0
148123.134487,3,tick,""
148123.134488,2,sched_state,waiting
148123.134489,5,sched_state,waiting
148123.134490,6,sched_state,waiting
148123.134493,4,sched_state,waiting
148123.134493,6,tick,""
148123.134497,4,tick,""
148123.134493,2,tick,""
148123.134494,5,tick,""
148123.134500,0,queue_length,0
148123.134509,0,queue_length,0
148123.134518,3,sched_state,waiting
148123.134527,3,tick,""
148123.134535,0,queue_length,0
