timestamp,lpu,event,value
148671.006552,6,sched_state,waiting
148671.006553,0,queue_length,0
148671.006555,1,sched_state,waiting
148671.006556,0,queue_length,0
148671.006557,4,sched_state,waiting
148671.006559,0,queue_length,0
148671.006557,6,tick,""
148671.006560,1,tick,""
148671.006565,4,tick,""
148671.006573,3,sched_state,waiting
148671.006574,5,sched_state,waiting
148671.006572,0,queue_length,0
148671.006579,3,tick,""
148671.006580,5,tick,""
148671.006581,0,queue_length,0
148671.006584,0,queue_length,0
148671.006587,4,sched_state,waiting
148671.006587,1,sched_state,waiting
148671.006590,0,queue_length,0
148671.006591,4,tick,""
148671.006592,1,tick,""
148671.006592,6,sched_state,waiting
148671.006594,0,queue_length,0
148671.006600,0,queue_length,0
148671.006602,6,tick,""
148671.006602,3,sched_state,waiting
148671.006604,5,sched_state,waiting
148671.006607,3,tick,""
148671.006608,4,sched_state,waiting
148671.006608,5,tick,""
148671.006608,0,queue_length,0
148671.006615,0,queue_length,0
148671.006615,4,tick,""
148671.006621,1,sched_state,waiting
148671.006621,0,queue_length,0
148671.006626,1,tick,""
148671.006626,6,sched_state,waiting
148671.006632,6,tick,""
148671.006635,0,queue_length,0
148671.006637,3,sched_state,waiting
148671.006638,0,queue_length,0
148671.006640,5,sched_state,waiting
148671.006642,3,tick,""
148671.006641,0,queue_length,0
148671.006642,4,sched_state,waiting
148671.006645,4,tick,""
148671.006646,5,tick,""
148671.006649,0,queue_length,0
148671.006653,1,sched_state,waiting
148671.006656,0,queue_length,0
148671.006657,6,sched_state,waiting
148671.006658,1,tick,""
148671.006659,0,queue_length,0
148671.006661,3,sched_state,waiting
148671.006662,0,queue_length,0
148671.006663,6,tick,""
148671.006663,4,sched_state,waiting
148671.006666,3,tick,""
148671.006667,4,tick,""
148671.006670,0,queue_length,0
148671.006672,5,sched_state,waiting
148671.006674,0,queue_length,0
148671.006678,5,tick,""
148671.006679,0,queue_length,0
148671.006679,1,sched_state,waiting
148671.006681,6,sched_state,waiting
148671.006683,1,tick,""
148671.006684,0,queue_length,0
148671.006684,4,sched_state,waiting
148671.006685,6,tick,""
148671.006687,4,tick,""
148671.006691,0,queue_length,0
148671.006695,0,queue_length,0
148671.006695,3,sched_state,waiting
148671.006699,0,queue_length,0
148671.006699,5,sched_state,waiting
148671.006700,1,sched_state,waiting
148671.006701,0,queue_length,0
148671.006703,3,tick,""
148671.006703,1,tick,""
148671.006703,5,tick,""
148671.006705,4,sched_state,waiting
148671.006708,4,tick,""
148671.006709,6,sched_state,waiting
148671.006713,0,queue_length,0
148671.006714,6,tick,""
148671.006717,0,queue_length,0
148671.006721,0,queue_length,0
148671.006722,5,sched_state,waiting
148671.006725,1,sched_state,waiting
148671.006727,5,tick,""
148671.006728,1,tick,""
148671.006735,0,queue_length,0
148671.006737,3,sched_state,waiting
148671.006738,0,queue_length,0
148671.006740,4,sched_state,waiting
148671.006742,0,queue_length,0
148671.006742,4,tick,""
148671.006743,3,tick,""
148671.006744,6,sched_state,waiting
148671.006746,0,queue_length,0
148671.006754,0,queue_length,0
148671.006755,5,sched_state,waiting
148671.006755,6,tick,""
148671.006758,1,sched_state,waiting
148671.006759,5,tick,""
148671.006761,1,tick,""
148671.006764,0,queue_length,0
148671.006765,4,sched_state,waiting
148671.006768,0,queue_length,0
148671.006769,4,tick,""
148671.006771,3,sched_state,waiting
148671.006772,0,queue_length,0
148671.006777,3,tick,""
148671.006780,0,queue_length,0
148671.006782,5,sched_state,waiting
148671.006786,6,sched_state,waiting
148671.006787,5,tick,""
148671.006788,1,sched_state,waiting
148671.006788,0,queue_length,0
148671.006791,6,tick,""
148671.006791,0,queue_length,0
148671.006792,4,sched_state,waiting
148671.006795,4,tick,""
148671.006792,1,tick,""
148671.006797,0,queue_length,0
148671.006805,0,queue_length,0
148671.006807,5,sched_state,waiting
148671.006811,3,sched_state,waiting
148671.006813,5,tick,""
148671.006818,3,tick,""
148671.006824,0,queue_length,0
148671.006826,6,sched_state,waiting
148671.006828,0,queue_length,0
148671.006829,4,sched_state,waiting
148671.006831,6,tick,""
148671.006832,4,tick,""
148671.006834,0,queue_length,0
148671.006837,0,queue_length,0
148671.006840,0,queue_length,0
148671.006840,1,sched_state,waiting
148671.006842,3,sched_state,waiting
148671.006843,0,queue_length,0
148671.006844,1,tick,""
148671.006847,3,tick,""
148671.006849,5,sched_state,waiting
148671.006850,6,sched_state,waiting
148671.006853,0,queue_length,0
148671.006854,5,tick,""
148671.006856,6,tick,""
148671.006862,1,sched_state,waiting
148671.006865,0,queue_length,0
148671.006866,1,tick,""
148671.006870,0,queue_length,0
148671.006872,0,queue_length,0
148671.006873,3,sched_state,waiting
148671.006875,0,queue_length,0
148671.006877,6,sched_state,waiting
148671.006878,3,tick,""
148671.006880,6,tick,""
148671.006880,1,sched_state,waiting
148671.006880,5,sched_state,waiting
148671.006884,0,queue_length,0
148671.006885,1,tick,""
148671.006885,5,tick,""
148671.006887,0,queue_length,0
148671.006891,3,sched_state,waiting
148671.006892,6,sched_state,waiting
148671.006895,6,tick,""
148671.006894,0,queue_length,0
148671.006895,3,tick,""
148671.006897,0,queue_length,0
148671.006899,0,queue_length,0
148671.006902,0,queue_length,0
148671.006903,6,sched_state,waiting
148671.006903,5,sched_state,waiting
148671.006904,0,tick,""
148671.006906,6,tick,""
148671.006907,3,sched_state,waiting
148671.006907,5,tick,""
148671.006911,3,tick,""
148671.006914,7,sched_state,waiting
148671.006918,7,tick,""
148671.008072,4,sched_state,waiting
148671.008093,2,sched_state,waiting
148671.008125,2,tick,""
148671.008126,4,tick,""
148671.008137,0,queue_length,1
148671.008142,0,queue_length,0
148671.008143,1,sched_state,waiting
148671.008154,1,tick,""
148671.008789,0,queue_length,0
148671.008799,0,queue_length,0
148671.008813,0,queue_length,0
148671.008815,5,sched_state,waiting
148671.008817,0,queue_length,0
148671.008820,0,queue_length,0
148671.008822,5,tick,""
148671.008822,0,queue_length,0
148671.008828,0,queue_length,0
148671.008830,0,queue_length,0
148671.008832,0,sched_state,waiting
148671.008832,3,sched_state,waiting
148671.008835,2,sched_state,waiting
148671.008837,1,sched_state,waiting
148671.008839,4,sched_state,waiting
148671.008842,1,tick,""
148671.008842,2,tick,""
148671.008843,0,tick,""
148671.008842,3,tick,""
148671.008844,4,tick,""
148671.008851,0,queue_length,0
148671.008851,7,sched_state,waiting
148671.008855,0,queue_length,0
148671.008857,7,tick,""
148671.008859,1,sched_state,waiting
148671.008859,0,queue_length,0
148671.008863,0,queue_length,0
148671.008863,1,tick,""
148671.008866,3,sched_state,waiting
148671.008868,2,sched_state,waiting
148671.008871,0,queue_length,0
148671.008872,2,tick,""
148671.008873,3,tick,""
148671.008875,4,sched_state,waiting
148671.008877,0,sched_state,waiting
148671.008878,0,queue_length,0
148671.008880,4,tick,""
148671.008885,0,tick,""
148671.008886,0,queue_length,0
148671.008889,0,queue_length,0
148671.008892,0,queue_length,0
148671.008894,0,queue_length,0
148671.008895,3,sched_state,waiting
148671.008897,0,queue_length,0
148671.008895,7,sched_state,waiting
148671.008897,5,sched_state,waiting
148671.008899,2,sched_state,waiting
148671.008901,7,tick,""
148671.008901,1,sched_state,waiting
148671.008901,3,tick,""
148671.008901,5,tick,""
148671.008902,2,tick,""
148671.008906,1,tick,""
148671.008911,0,queue_length,0
148671.008914,0,sched_state,waiting
148671.008915,0,queue_length,0
148671.008918,0,queue_length,0
148671.008918,0,tick,""
148671.008920,0,queue_length,0
148671.008922,0,queue_length,0
148671.008924,0,queue_length,0
148671.008925,1,sched_state,waiting
148671.008925,5,sched_state,waiting
148671.008929,5,tick,""
148671.008929,1,tick,""
148671.008929,3,sched_state,waiting
148671.008934,3,tick,""
148671.008935,0,queue_length,0
148671.008936,0,sched_state,waiting
148671.008939,0,queue_length,0
148671.008939,0,tick,""
148671.008941,0,queue_length,0
148671.008944,0,queue_length,0
148671.008946,3,sched_state,waiting
148671.008947,5,sched_state,waiting
148671.008947,1,sched_state,waiting
148671.008950,1,tick,""
148671.008950,5,tick,""
148671.008956,0,queue_length,0
148671.008957,0,sched_state,waiting
148671.008960,0,tick,""
148671.008959,0,queue_length,0
148671.009002,0,queue_length,0
148671.009009,5,sched_state,waiting
148671.009009,2,sched_state,waiting
148671.009008,1,sched_state,waiting
148671.009013,5,tick,""
148671.009014,2,tick,""
148671.009016,1,tick,""
148671.009021,0,queue_length,0
148671.009021,0,sched_state,waiting
148671.009023,0,queue_length,0
148671.009024,0,tick,""
148671.009025,0,queue_length,0
148671.009027,3,tick,""
148671.008926,7,sched_state,waiting
148671.009029,2,sched_state,waiting
148671.009031,1,sched_state,waiting
148671.009031,5,sched_state,waiting
148671.009033,2,tick,""
148671.009034,5,tick,""
148671.009034,1,tick,""
148671.009040,0,queue_length,0
148671.009044,0,queue_length,0
148671.009046,0,queue_length,0
148671.009047,0,sched_state,waiting
148671.009048,0,queue_length,0
148671.009051,0,queue_length,0
148671.009051,0,tick,""
148671.009050,3,sched_state,waiting
148671.009057,5,sched_state,waiting
148671.009056,3,tick,""
148671.009057,1,sched_state,waiting
148671.009059,2,sched_state,waiting
148671.009061,5,tick,""
148671.009061,1,tick,""
148671.009065,2,tick,""
148671.009066,0,queue_length,0
148671.009066,7,tick,""
148671.009070,0,queue_length,0
148671.009072,0,sched_state,waiting
148671.009073,0,queue_length,0
148671.009075,0,tick,""
148671.009076,0,queue_length,0
148671.009077,5,sched_state,waiting
148671.009079,0,queue_length,0
148671.009080,1,sched_state,waiting
148671.009081,0,queue_length,0
148671.009082,5,tick,""
148671.009083,0,queue_length,0
148671.009084,1,tick,""
148671.009084,2,sched_state,waiting
148671.009087,7,sched_state,waiting
148671.009088,2,tick,""
148671.009086,0,queue_length,0
148671.009090,0,sched_state,waiting
148671.009092,7,tick,""
148671.009094,0,tick,""
148671.009094,3,sched_state,waiting
148671.009096,0,queue_length,0
148671.009099,3,tick,""
148671.009099,0,queue_length,0
148671.009102,0,queue_length,0
148671.009102,5,sched_state,waiting
148671.009102,1,sched_state,waiting
148671.009105,0,queue_length,0
148671.009106,5,tick,""
148671.009106,1,tick,""
148671.009107,0,queue_length,0
148671.009108,7,sched_state,waiting
148671.009111,3,sched_state,waiting
148671.009112,7,tick,""
148671.009113,2,sched_state,waiting
148671.009114,0,queue_length,0
148671.009115,0,sched_state,waiting
148671.009115,3,tick,""
148671.009117,0,queue_length,0
148671.009119,0,tick,""
148671.009120,0,queue_length,0
148671.009119,2,tick,""
148671.009123,0,queue_length,0
148671.009125,7,sched_state,waiting
148671.009126,5,sched_state,waiting
148671.009126,0,queue_length,0
148671.009127,3,sched_state,waiting
148671.009129,7,tick,""
148671.009129,5,tick,""
148671.009130,1,sched_state,waiting
148671.009130,3,tick,""
148671.009133,1,tick,""
148671.009138,0,queue_length,0
148671.009139,0,sched_state,waiting
148671.009141,0,queue_length,0
148671.009142,0,tick,""
148671.009143,0,queue_length,0
148671.009144,2,sched_state,waiting
148671.009145,0,queue_length,0
148671.009147,2,tick,""
148671.009147,0,queue_length,0
148671.009149,3,sched_state,waiting
148671.009150,5,sched_state,waiting
148671.009152,7,sched_state,waiting
148671.009153,5,tick,""
148671.009156,0,queue_length,0
148671.009156,3,tick,""
148671.009156,7,tick,""
148671.009157,1,sched_state,waiting
148671.009158,0,queue_length,0
148671.009162,1,tick,""
148671.009163,0,sched_state,waiting
148671.009164,0,queue_length,0
148671.009166,0,tick,""
148671.009166,0,queue_length,0
148671.009171,0,queue_length,0
148671.009171,2,sched_state,waiting
148671.009173,5,sched_state,waiting
148671.009173,7,sched_state,waiting
148671.009175,0,queue_length,0
148671.009175,2,tick,""
148671.009176,5,tick,""
148671.009177,3,sched_state,waiting
148671.009177,0,queue_length,0
148671.009178,7,tick,""
148671.009181,3,tick,""
148671.009183,1,sched_state,waiting
148671.009185,0,sched_state,waiting
148671.009185,0,queue_length,0
148671.009187,1,tick,""
148671.009189,0,queue_length,0
148671.009189,0,tick,""
148671.009192,0,queue_length,0
148671.009194,0,queue_length,0
148671.009194,5,sched_state,waiting
148671.009196,2,sched_state,waiting
148671.009198,7,sched_state,waiting
148671.009199,5,tick,""
148671.009200,2,tick,""
148671.009198,6,sched_state,running
148671.009202,7,tick,""
148671.009208,0,queue_length,0
148671.009210,3,sched_state,waiting
148671.009211,0,queue_length,0
148671.009213,1,sched_state,waiting
148671.009214,0,queue_length,0
148671.009215,3,tick,""
148671.009216,0,queue_length,0
148671.009217,1,tick,""
148671.009218,0,sched_state,waiting
148671.009218,0,queue_length,0
148671.009221,0,queue_length,0
148671.009224,0,tick,""
148671.009224,0,queue_length,0
148671.009224,7,sched_state,waiting
148671.009226,3,sched_state,waiting
148671.009229,7,tick,""
148671.009229,5,sched_state,waiting
148671.009230,3,tick,""
148671.009229,1,sched_state,waiting
148671.009231,2,sched_state,waiting
148671.009234,5,tick,""
148671.009234,1,tick,""
148671.009235,2,tick,""
148671.009239,0,queue_length,0
148671.009243,0,queue_length,0
148671.009245,0,sched_state,waiting
148671.009246,0,queue_length,0
148671.009248,0,tick,""
148671.009248,7,sched_state,waiting
148671.009248,0,queue_length,0
148671.009252,0,queue_length,0
148671.009252,7,tick,""
148671.009254,0,queue_length,0
148671.009254,5,sched_state,waiting
148671.009257,0,queue_length,0
148671.009259,5,tick,""
148671.009259,1,sched_state,waiting
148671.009260,0,queue_length,0
148671.009262,1,tick,""
148671.009265,7,sched_state,waiting
148671.009265,3,sched_state,waiting
148671.009270,3,tick,""
148671.009270,0,queue_length,0
148671.009270,4,sched_state,waiting
148671.009271,7,tick,""
148671.009272,0,sched_state,waiting
148671.009273,0,queue_length,0
148671.009278,0,queue_length,0
148671.009278,5,sched_state,waiting
148671.009278,4,tick,""
148671.009281,1,sched_state,waiting
148671.009284,0,tick,""
148671.009285,1,tick,""
148671.009291,0,queue_length,0
148671.009295,5,tick,""
148671.009296,7,sched_state,waiting
148671.009296,0,queue_length,0
148671.009299,0,queue_length,0
148671.009301,7,tick,""
148671.009306,3,sched_state,waiting
148671.009307,4,sched_state,waiting
148671.009310,0,queue_length,0
148671.009311,4,tick,""
148671.009313,0,sched_state,waiting
148671.009315,0,queue_length,0
148671.009317,1,sched_state,waiting
148671.009316,3,tick,""
148671.009318,0,tick,""
148671.009319,0,queue_length,0
148671.009321,1,tick,""
148671.009322,0,queue_length,0
148671.009324,2,sched_state,waiting
148671.009326,5,sched_state,waiting
148671.009328,0,queue_length,0
148671.009330,5,tick,""
148671.009330,2,tick,""
148671.009330,0,queue_length,0
148671.009332,3,sched_state,waiting
148671.009333,0,queue_length,0
148671.009335,0,queue_length,0
148671.009337,3,tick,""
148671.009338,0,sched_state,waiting
148671.009338,1,sched_state,waiting
148671.009338,0,queue_length,0
148671.009341,0,queue_length,0
148671.009342,0,tick,""
148671.009342,1,tick,""
148671.009344,2,sched_state,waiting
148671.009347,2,tick,""
148671.009349,0,queue_length,0
148671.009350,3,sched_state,waiting
148671.009352,0,queue_length,0
148671.009352,5,sched_state,waiting
148671.009354,0,queue_length,0
148671.009355,3,tick,""
148671.009357,5,tick,""
148671.009359,2,sched_state,waiting
148671.009360,7,sched_state,waiting
148671.009363,2,tick,""
148671.009363,0,queue_length,0
148671.009363,0,sched_state,waiting
148671.009364,7,tick,""
148671.009364,4,sched_state,waiting
148671.009366,0,queue_length,0
148671.009367,0,tick,""
148671.009368,0,queue_length,0
148671.009369,4,tick,""
148671.009372,3,sched_state,waiting
148671.009373,5,sched_state,waiting
148671.009377,5,tick,""
148671.009377,0,queue_length,0
148671.009379,3,tick,""
148671.009381,0,queue_length,0
148671.009383,7,sched_state,waiting
148671.009386,2,sched_state,waiting
148671.009388,7,tick,""
148671.009389,0,queue_length,0
148671.009392,2,tick,""
148671.009394,0,sched_state,waiting
148671.009396,0,queue_length,0
148671.009399,4,sched_state,waiting
148671.009399,0,tick,""
148671.009400,0,queue_length,0
148671.009403,4,tick,""
148671.009408,5,sched_state,waiting
148671.009409,0,queue_length,0
148671.009410,3,sched_state,waiting
148671.009413,5,tick,""
148671.009413,1,sched_state,waiting
148671.009414,3,tick,""
148671.009418,1,tick,""
148671.009421,0,queue_length,0
148671.009424,0,queue_length,0
148671.009428,0,queue_length,0
148671.009428,2,sched_state,waiting
148671.009430,0,queue_length,0
148671.009432,2,tick,""
148671.009432,4,sched_state,waiting
148671.009432,0,queue_length,0
148671.009432,0,sched_state,waiting
148671.009435,4,tick,""
148671.009435,0,queue_length,0
