timestamp,lpu,event,value
148924.151041,3,sched_state,waiting
148924.151043,0,tick,""
148924.151042,2,sched_state,waiting
148924.151044,0,queue_length,0
148924.151045,3,tick,""
148924.151048,2,tick,""
148924.151048,0,queue_length,0
148924.151050,7,sched_state,waiting
148924.151051,0,queue_length,0
148924.151054,0,queue_length,0
148924.151054,7,tick,""
148924.151057,0,queue_length,0
148924.151060,0,queue_length,0
148924.151062,3,sched_state,waiting
148924.151062,0,sched_state,waiting
148924.151063,0,queue_length,0
148924.151058,1,sched_state,waiting
148924.151065,2,sched_state,waiting
148924.151066,3,tick,""
148924.151068,6,sched_state,waiting
148924.151068,1,tick,""
148924.151066,0,tick,""
148924.151072,6,tick,""
148924.151073,0,queue_length,0
148924.151075,2,tick,""
148924.151076,0,queue_length,0
148924.151078,7,sched_state,waiting
148924.151079,0,queue_length,0
148924.151084,7,tick,""
148924.151087,5,sched_state,waiting
148924.151085,0,queue_length,0
148924.151089,0,sched_state,waiting
148924.151092,5,tick,""
148924.151093,3,sched_state,waiting
148924.151097,3,tick,""
148924.151097,0,tick,""
148924.151104,0,queue_length,0
148924.151108,0,queue_length,0
148924.151106,6,sched_state,waiting
148924.151111,2,sched_state,waiting
148924.151111,0,queue_length,0
148924.151113,0,queue_length,0
148924.151114,6,tick,""
148924.151115,2,tick,""
148924.151114,7,sched_state,waiting
148924.151116,5,sched_state,waiting
148924.151119,7,tick,""
148924.151120,5,tick,""
148924.151124,0,queue_length,0
148924.151126,0,sched_state,waiting
148924.151128,0,queue_length,0
148924.151130,3,sched_state,waiting
148924.151131,0,tick,""
148924.151131,0,queue_length,0
148924.151134,0,queue_length,0
148924.151135,3,tick,""
148924.151139,2,sched_state,waiting
148924.151139,6,sched_state,waiting
148924.151140,0,queue_length,0
148924.151146,0,queue_length,0
148924.151142,5,sched_state,waiting
148924.151143,6,tick,""
148924.151143,2,tick,""
148924.151151,0,queue_length,0
148924.151152,5,tick,""
148924.151153,0,sched_state,waiting
148924.151154,0,queue_length,0
148924.151154,1,sched_state,waiting
148924.151157,0,tick,""
148924.151158,1,tick,""
148924.151159,7,sched_state,waiting
148924.151159,2,sched_state,waiting
148924.151160,0,queue_length,0
148924.151164,7,tick,""
148924.151164,2,tick,""
148924.151164,0,queue_length,0
148924.151168,0,queue_length,0
148924.151170,0,sched_state,waiting
148924.151173,1,sched_state,waiting
148924.151171,0,queue_length,0
148924.151174,0,tick,""
148924.151176,0,queue_length,0
148924.151177,1,tick,""
148924.151179,0,queue_length,0
148924.151181,0,queue_length,0
148924.151181,6,sched_state,waiting
148924.151181,2,sched_state,waiting
148924.151184,7,sched_state,waiting
148924.151184,0,queue_length,0
148924.151186,2,tick,""
148924.151186,6,tick,""
148924.151188,7,tick,""
148924.151190,5,sched_state,waiting
148924.151194,0,queue_length,0
148924.151194,0,sched_state,waiting
148924.151194,5,tick,""
148924.151198,0,tick,""
148924.151198,0,queue_length,0
148924.151201,0,queue_length,0
148924.151205,3,sched_state,waiting
148924.151206,6,sched_state,waiting
148924.151206,2,sched_state,waiting
148924.151211,2,tick,""
148924.151211,3,tick,""
148924.151212,6,tick,""
148924.151221,0,queue_length,0
148924.151223,7,sched_state,waiting
148924.151227,0,queue_length,0
148924.151228,5,sched_state,waiting
148924.151229,7,tick,""
148924.151231,0,queue_length,0
148924.151232,5,tick,""
148924.151234,0,queue_length,0
148924.151233,0,sched_state,waiting
148924.151237,0,queue_length,0
148924.151239,0,tick,""
148924.151241,3,sched_state,waiting
148924.151244,6,sched_state,waiting
148924.151244,0,queue_length,0
148924.151245,2,sched_state,waiting
148924.151246,3,tick,""
148924.151249,6,tick,""
148924.151249,2,tick,""
148924.151249,0,queue_length,0
148924.151257,1,sched_state,waiting
148924.151261,0,queue_length,0
148924.151262,1,tick,""
148924.151265,0,queue_length,0
148924.151268,0,queue_length,0
148924.151270,3,sched_state,waiting
148924.151272,0,sched_state,waiting
148924.151273,0,queue_length,0
148924.151274,3,tick,""
148924.151275,2,sched_state,waiting
148924.151276,0,tick,""
148924.151276,0,queue_length,0
148924.151279,6,sched_state,waiting
148924.151279,0,queue_length,0
148924.151280,2,tick,""
148924.151282,0,queue_length,0
148924.151283,6,tick,""
148924.151283,1,sched_state,waiting
148924.151285,3,sched_state,waiting
148924.151285,0,queue_length,0
148924.151287,0,queue_length,0
148924.151289,1,tick,""
148924.151290,0,sched_state,waiting
148924.151291,3,tick,""
148924.151293,0,tick,""
148924.151294,7,sched_state,waiting
148924.151297,0,queue_length,0
148924.151299,7,tick,""
148924.151300,6,sched_state,waiting
148924.151301,0,queue_length,0
148924.151304,6,tick,""
148924.151304,0,queue_length,0
148924.151305,5,sched_state,waiting
148924.151306,3,sched_state,waiting
148924.151308,0,queue_length,0
148924.151310,5,tick,""
148924.151310,3,tick,""
148924.151312,0,sched_state,waiting
148924.151314,1,sched_state,waiting
148924.151317,0,tick,""
148924.151319,1,tick,""
148924.151321,0,queue_length,0
148924.151325,0,queue_length,0
148924.151327,7,sched_state,waiting
148924.151328,6,sched_state,waiting
148924.151329,0,queue_length,0
148924.151331,6,tick,""
148924.151332,0,queue_length,0
148924.151333,3,sched_state,waiting
148924.151336,7,tick,""
148924.151336,5,sched_state,waiting
148924.151337,3,tick,""
148924.151340,5,tick,""
148924.151342,0,queue_length,0
148924.151345,0,sched_state,waiting
148924.151346,0,queue_length,0
148924.151349,2,sched_state,waiting
148924.151350,0,tick,""
148924.151350,1,sched_state,waiting
148924.151353,0,queue_length,0
148924.151353,2,tick,""
148924.151354,1,tick,""
148924.151355,4,sched_state,running
148924.151358,0,queue_length,0
148924.151361,7,sched_state,waiting
148924.151361,0,queue_length,0
148924.151366,0,queue_length,0
148924.151365,3,sched_state,waiting
148924.151369,0,queue_length,0
148924.151371,3,tick,""
148924.151372,0,queue_length,0
148924.151375,7,tick,""
148924.151376,2,sched_state,waiting
148924.151378,5,sched_state,waiting
148924.151380,0,queue_length,0
148924.151380,1,sched_state,waiting
148924.151381,2,tick,""
148924.151382,5,tick,""
148924.151383,1,tick,""
148924.151383,0,queue_length,0
148924.151384,0,sched_state,waiting
148924.151387,0,queue_length,0
148924.151388,0,tick,""
148924.151390,0,queue_length,0
148924.151392,0,queue_length,0
148924.151395,0,queue_length,0
148924.151395,5,sched_state,waiting
148924.151396,7,sched_state,waiting
148924.151397,1,sched_state,waiting
148924.151399,5,tick,""
148924.151400,1,tick,""
148924.151399,3,sched_state,waiting
148924.151400,7,tick,""
148924.151404,6,sched_state,waiting
148924.151408,0,queue_length,0
148924.151408,3,tick,""
148924.151409,6,tick,""
148924.151409,0,sched_state,waiting
148924.151411,0,queue_length,0
148924.151412,0,tick,""
148924.151414,5,sched_state,waiting
148924.151415,0,queue_length,0
148924.151418,5,tick,""
148924.151418,0,queue_length,0
148924.151422,0,queue_length,0
148924.151423,3,sched_state,waiting
148924.151425,6,sched_state,waiting
148924.151426,1,sched_state,waiting
148924.151428,3,tick,""
148924.151430,6,tick,""
148924.151430,7,sched_state,waiting
148924.151428,0,queue_length,0
148924.151433,1,tick,""
148924.151434,0,queue_length,0
148924.151435,7,tick,""
148924.151438,0,queue_length,0
148924.151438,0,sched_state,waiting
148924.151442,0,queue_length,0
148924.151443,0,tick,""
148924.151445,0,queue_length,0
148924.151445,3,sched_state,waiting
148924.151448,6,sched_state,waiting
148924.151448,2,sched_state,waiting
148924.151449,3,tick,""
148924.151449,5,sched_state,waiting
148924.151452,2,tick,""
148924.151454,6,tick,""
148924.151454,5,tick,""
148924.151457,0,queue_length,0
148924.151460,0,queue_length,0
148924.151460,1,sched_state,waiting
148924.151462,0,queue_length,0
148924.151464,1,tick,""
148924.151464,0,queue_length,0
148924.151467,0,queue_length,0
148924.151470,0,queue_length,0
148924.151470,2,sched_state,waiting
148924.151470,6,sched_state,waiting
148924.151472,0,queue_length,0
148924.151472,5,sched_state,waiting
148924.151474,2,tick,""
148924.151474,6,tick,""
148924.151476,5,tick,""
148924.151477,1,sched_state,waiting
148924.151478,3,sched_state,waiting
148924.151480,1,tick,""
148924.151481,3,tick,""
148924.151482,0,queue_length,0
148924.151482,0,sched_state,waiting
148924.151486,0,queue_length,0
148924.151486,0,tick,""
148924.151488,0,queue_length,0
148924.151491,0,queue_length,0
148924.151493,0,queue_length,0
148924.151493,2,sched_state,waiting
148924.151493,5,sched_state,waiting
148924.151495,1,sched_state,waiting
148924.151495,0,queue_length,0
148924.151497,2,tick,""
148924.151497,3,sched_state,waiting
148924.151497,5,tick,""
148924.151498,1,tick,""
148924.151501,3,tick,""
148924.151616,0,queue_length,0
148924.151623,0,queue_length,0
148924.151626,0,queue_length,0
148924.151626,0,sched_state,waiting
148924.151629,0,queue_length,0
148924.151629,1,sched_state,waiting
148924.151631,5,sched_state,waiting
148924.151632,0,tick,""
148924.151634,1,tick,""
148924.151635,5,tick,""
148924.151637,3,sched_state,waiting
148924.151642,6,sched_state,waiting
148924.151642,3,tick,""
148924.151646,0,queue_length,0
148924.151648,6,tick,""
148924.151647,2,sched_state,waiting
148924.151651,0,queue_length,0
148924.151652,2,tick,""
148924.151654,0,queue_length,0
148924.151655,0,sched_state,waiting
148924.151657,0,queue_length,0
148924.151659,0,tick,""
148924.151660,0,queue_length,0
148924.151660,1,sched_state,waiting
148924.151664,0,queue_length,0
148924.151665,1,tick,""
148924.151667,6,sched_state,waiting
148924.151668,3,sched_state,waiting
148924.151669,0,queue_length,0
148924.151672,3,tick,""
148924.151672,0,queue_length,0
148924.151672,2,sched_state,waiting
148924.151675,6,tick,""
148924.151676,2,tick,""
148924.151678,5,sched_state,waiting
148924.151677,1,sched_state,waiting
148924.151681,0,sched_state,waiting
148924.151682,5,tick,""
148924.151682,1,tick,""
148924.151683,0,queue_length,0
148924.151685,0,tick,""
148924.151687,0,queue_length,0
148924.151689,0,queue_length,0
148924.151692,0,queue_length,0
148924.151693,3,sched_state,waiting
148924.151694,0,queue_length,0
148924.151697,3,tick,""
148924.151697,5,sched_state,waiting
148924.151697,6,sched_state,waiting
148924.151699,1,sched_state,waiting
148924.151700,0,queue_length,0
148924.151702,1,tick,""
148924.151702,5,tick,""
148924.151703,0,queue_length,0
148924.151703,6,tick,""
148924.151705,0,sched_state,waiting
148924.151708,0,tick,""
148924.151708,2,sched_state,waiting
148924.151712,0,queue_length,0
148924.151713,2,tick,""
148924.151715,0,queue_length,0
148924.151718,3,sched_state,waiting
148924.151718,0,queue_length,0
148924.151720,5,sched_state,waiting
148924.151721,3,tick,""
148924.151721,0,queue_length,0
148924.151724,5,tick,""
148924.151724,0,queue_length,0
148924.151727,6,sched_state,waiting
148924.151730,0,sched_state,waiting
148924.151730,1,sched_state,waiting
148924.151732,6,tick,""
148924.151733,0,tick,""
148924.151733,0,queue_length,0
148924.151735,2,sched_state,waiting
148924.151737,0,queue_length,0
148924.151739,1,tick,""
148924.151740,0,queue_length,0
148924.151739,2,tick,""
148924.151742,3,sched_state,waiting
148924.151743,0,queue_length,0
148924.151745,6,sched_state,waiting
148924.151746,0,queue_length,0
148924.151746,3,tick,""
148924.151748,0,sched_state,waiting
148924.151750,6,tick,""
148924.151752,0,tick,""
148924.151751,5,sched_state,waiting
148924.151756,5,tick,""
148924.151756,0,queue_length,0
148924.151757,1,sched_state,waiting
148924.151759,0,queue_length,0
148924.151761,1,tick,""
148924.151762,0,queue_length,0
148924.151762,2,sched_state,waiting
148924.151765,0,queue_length,0
148924.151767,2,tick,""
148924.151767,6,sched_state,waiting
148924.151770,3,sched_state,waiting
148924.151771,6,tick,""
148924.151771,0,queue_length,0
148924.151775,0,sched_state,waiting
148924.151774,3,tick,""
148924.151778,0,tick,""
148924.151779,5,sched_state,waiting
148924.151779,0,queue_length,0
148924.151783,0,queue_length,0
148924.151784,5,tick,""
148924.151786,0,queue_length,0
148924.151788,2,sched_state,waiting
148924.151791,1,sched_state,waiting
148924.151792,0,queue_length,0
148924.151794,1,tick,""
148924.151794,6,sched_state,waiting
148924.151795,0,queue_length,0
148924.151798,2,tick,""
148924.151798,0,queue_length,0
148924.151799,6,tick,""
148924.151798,3,sched_state,waiting
148924.151802,0,queue_length,0
148924.151806,3,tick,""
148924.151806,5,sched_state,waiting
148924.151806,0,sched_state,waiting
148924.151809,0,queue_length,0
148924.151810,0,tick,""
148924.151810,5,tick,""
148924.151813,0,queue_length,0
148924.151816,0,queue_length,0
148924.151818,0,queue_length,0
148924.151818,1,sched_state,waiting
148924.151821,0,queue_length,0
148924.151822,1,tick,""
148924.151822,3,sched_state,waiting
148924.151826,5,sched_state,waiting
148924.151827,3,tick,""
148924.151828,2,sched_state,waiting
148924.151830,0,sched_state,waiting
148924.151831,5,tick,""
148924.151832,2,tick,""
148924.151834,0,tick,""
148924.151834,0,queue_length,0
148924.151838,0,queue_length,0
148924.151840,0,queue_length,0
148924.151841,1,sched_state,waiting
148924.151843,0,queue_length,0
148924.151845,0,queue_length,0
148924.151846,5,sched_state,waiting
148924.151847,1,tick,""
148924.151847,2,sched_state,waiting
148924.151850,5,tick,""
148924.151851,3,sched_state,waiting
148924.151851,2,tick,""
148924.151852,7,sched_state,waiting
148924.151856,3,tick,""
148924.151856,7,tick,""
148924.151858,0,sched_state,waiting
148924.151859,0,queue_length,0
148924.151862,0,queue_length,0
148924.151863,0,tick,""
148924.151867,1,sched_state,waiting
148924.151867,0,queue_length,0
148924.151874,1,tick,""
148924.151877,0,queue_length,0
148924.151879,6,sched_state,waiting
148924.151879,2,sched_state,waiting
148924.151881,0,queue_length,0
148924.151883,0,queue_length,0
148924.151883,3,sched_state,waiting
148924.151884,6,tick,""
148924.151884,2,tick,""
148924.151886,0,queue_length,0
148924.151887,3,tick,""
148924.151891,1,sched_state,waiting
148924.151892,5,sched_state,waiting
148924.151894,0,sched_state,waiting
148924.151894,0,queue_length,0
148924.151896,5,tick,""
148924.151896,1,tick,""
148924.151897,0,queue_length,0
148924.151898,0,tick,""
148924.151900,0,queue_length,0
148924.151903,0,queue_length,0
148924.151906,0,queue_length,0
148924.151907,2,sched_state,waiting
148924.151909,0,queue_length,0
148924.151908,1,sched_state,waiting
148924.151911,3,sched_state,waiting
148924.151911,5,sched_state,waiting
148924.151914,6,sched_state,waiting
148924.151913,1,tick,""
148924.151914,2,tick,""
148924.151916,5,tick,""
148924.151917,3,tick,""
148924.151920,6,tick,""
148924.151922,0,queue_length,0
148924.151922,0,sched_state,waiting
148924.151926,0,queue_length,0
148924.151926,0,tick,""
148924.151929,0,queue_length,0
148924.151931,0,queue_length,0
148924.151934,2,sched_state,waiting
148924.151936,3,sched_state,waiting
148924.151936,0,queue_length,0
148924.151936,7,sched_state,waiting
148924.151939,0,queue_length,0
148924.151941,7,tick,""
148924.151943,5,sched_state,waiting
148924.151941,3,tick,""
148924.151941,6,sched_state,waiting
148924.151941,2,tick,""
148924.151947,5,tick,""
148924.151949,6,tick,""
148924.151951,0,queue_length,0
148924.151954,0,sched_state,waiting
148924.151956,0,queue_length,0
148924.151958,7,sched_state,waiting
148924.151960,0,tick,""
148924.151962,0,queue_length,0
148924.151963,3,sched_state,waiting
148924.151963,7,tick,""
148924.151965,0,queue_length,0
148924.151968,3,tick,""
148924.151969,0,queue_length,0
148924.151971,5,sched_state,waiting
148924.151972,0,queue_length,0
148924.151974,6,sched_state,waiting
148924.151976,0,queue_length,0
148924.151977,0,sched_state,waiting
148924.151978,5,tick,""
148924.151980,0,queue_length,0
148924.151982,7,sched_state,waiting
148924.151982,6,tick,""
148924.151984,1,sched_state,waiting
148924.151985,2,sched_state,waiting
148924.151987,7,tick,""
148924.151989,1,tick,""
148924.151988,0,tick,""
148924.151989,2,tick,""
148924.151996,0,queue_length,0
148924.151999,0,queue_length,0
148924.151998,3,sched_state,waiting
148924.152001,0,queue_length,0
148924.152003,3,tick,""
148924.152003,5,sched_state,waiting
148924.152004,0,queue_length,0
148924.152006,0,queue_length,0
148924.152007,5,tick,""
148924.152008,1,sched_state,waiting
148924.152009,0,queue_length,0
148924.152011,2,sched_state,waiting
148924.152012,1,tick,""
148924.152012,0,queue_length,0
148924.152016,0,sched_state,waiting
148924.152016,2,tick,""
148924.152017,0,queue_length,0
148924.152017,3,sched_state,waiting
148924.152019,0,tick,""
148924.152021,0,queue_length,0
148924.152022,3,tick,""
148924.152024,0,queue_length,0
148924.152026,5,sched_state,waiting
148924.152026,1,sched_state,waiting
148924.152027,0,queue_length,0
148924.152029,2,sched_state,waiting
