timestamp,lpu,event,value
147865.883044,7,sched_state,waiting
147865.883047,0,queue_length,0
147865.883049,7,tick,""
147865.883050,0,queue_length,0
147865.883050,3,sched_state,waiting
147865.883052,0,queue_length,0
147865.883054,3,tick,""
147865.883052,4,sched_state,waiting
147865.883053,6,sched_state,waiting
147865.883056,0,queue_length,0
147865.883058,6,tick,""
147865.883058,4,tick,""
147865.883059,0,queue_length,0
147865.883058,5,sched_state,waiting
147865.883061,7,sched_state,waiting
147865.883063,5,tick,""
147865.883064,3,sched_state,waiting
147865.883064,1,sched_state,waiting
147865.883067,0,queue_length,0
147865.883067,3,tick,""
147865.883067,7,tick,""
147865.883068,1,tick,""
147865.883070,0,queue_length,0
147865.883073,0,queue_length,0
147865.883078,5,sched_state,waiting
147865.883081,4,sched_state,waiting
147865.883082,5,tick,""
147865.883076,0,queue_length,0
147865.883087,4,tick,""
147865.883087,0,queue_length,0
147865.883090,3,sched_state,waiting
147865.883090,0,queue_length,0
147865.883093,1,sched_state,waiting
147865.883093,3,tick,""
147865.883093,0,queue_length,0
147865.883095,7,sched_state,waiting
147865.883097,0,queue_length,0
147865.883097,1,tick,""
147865.883099,7,tick,""
147865.883099,5,sched_state,waiting
147865.883099,0,queue_length,0
147865.883102,0,queue_length,0
147865.883102,4,sched_state,waiting
147865.883103,5,tick,""
147865.883105,3,sched_state,waiting
147865.883107,4,tick,""
147865.883108,1,sched_state,waiting
147865.883106,0,queue_length,0
147865.883109,3,tick,""
147865.883112,0,queue_length,0
147865.883111,1,tick,""
147865.883114,7,sched_state,waiting
147865.883115,0,queue_length,0
147865.883117,5,sched_state,waiting
147865.883117,0,queue_length,0
147865.883118,7,tick,""
147865.883119,4,sched_state,waiting
147865.883120,0,queue_length,0
147865.883123,3,sched_state,waiting
147865.883125,1,sched_state,waiting
147865.883127,3,tick,""
147865.883124,5,tick,""
147865.883128,0,queue_length,0
147865.883127,6,sched_state,waiting
147865.883132,1,tick,""
147865.883124,4,tick,""
147865.883133,0,queue_length,0
147865.883133,7,sched_state,waiting
147865.883135,6,tick,""
147865.883136,0,queue_length,0
147865.883137,7,tick,""
147865.883139,0,queue_length,0
147865.883142,0,queue_length,0
147865.883143,5,sched_state,waiting
147865.883144,0,queue_length,0
147865.883144,1,sched_state,waiting
147865.883147,0,queue_length,0
147865.883149,1,tick,""
147865.883149,5,tick,""
147865.883149,4,sched_state,waiting
147865.883151,6,sched_state,waiting
147865.883152,7,sched_state,waiting
147865.883154,4,tick,""
147865.883154,3,sched_state,waiting
147865.883156,6,tick,""
147865.883157,7,tick,""
147865.883160,3,tick,""
147865.883161,0,queue_length,0
147865.883165,0,queue_length,0
147865.883168,0,queue_length,0
147865.883170,0,queue_length,0
147865.883170,5,sched_state,waiting
147865.883173,4,sched_state,waiting
147865.883173,0,queue_length,0
147865.883175,5,tick,""
147865.883175,6,sched_state,waiting
147865.883176,0,queue_length,0
147865.883178,7,sched_state,waiting
147865.883179,4,tick,""
147865.883179,6,tick,""
147865.883181,1,sched_state,waiting
147865.883182,0,queue_length,0
147865.883182,7,tick,""
147865.883184,1,tick,""
147865.883185,3,sched_state,waiting
147865.883188,5,sched_state,waiting
147865.883189,3,tick,""
147865.883190,0,queue_length,0
147865.883192,5,tick,""
147865.883194,0,queue_length,0
147865.883197,0,queue_length,0
147865.883200,0,queue_length,0
147865.883200,6,sched_state,waiting
147865.883202,0,queue_length,0
147865.883202,7,sched_state,waiting
147865.883204,1,sched_state,waiting
147865.883206,7,tick,""
147865.883207,6,tick,""
147865.883207,4,sched_state,waiting
147865.883211,1,tick,""
147865.883212,4,tick,""
147865.883218,0,queue_length,0
147865.883221,0,queue_length,0
147865.883220,3,sched_state,waiting
147865.883224,0,queue_length,0
147865.883227,0,queue_length,0
147865.883230,0,queue_length,0
147865.883231,3,tick,""
147865.883230,6,sched_state,waiting
147865.883232,4,sched_state,waiting
147865.883235,6,tick,""
147865.883235,1,sched_state,waiting
147865.883236,7,sched_state,waiting
147865.883236,4,tick,""
147865.883238,0,queue_length,0
147865.883239,1,tick,""
147865.883241,0,queue_length,0
147865.883242,7,tick,""
147865.883244,0,queue_length,0
147865.883246,6,sched_state,waiting
147865.883246,2,sched_state,waiting
147865.883248,3,sched_state,waiting
147865.883249,0,queue_length,0
147865.883251,6,tick,""
147865.883251,2,tick,""
147865.883252,3,tick,""
147865.883255,1,sched_state,waiting
147865.883253,0,queue_length,0
147865.883260,1,tick,""
147865.883268,0,queue_length,0
147865.883270,7,sched_state,waiting
147865.883275,4,sched_state,waiting
147865.883275,0,queue_length,0
147865.883276,2,sched_state,waiting
147865.883277,7,tick,""
147865.883279,0,queue_length,0
147865.883280,4,tick,""
147865.883282,2,tick,""
147865.883282,0,queue_length,0
147865.883284,3,sched_state,waiting
147865.883285,0,queue_length,0
147865.883286,5,sched_state,waiting
147865.883286,0,tick,""
147865.883288,3,tick,""
147865.883289,1,sched_state,waiting
147865.883291,5,tick,""
147865.883293,1,tick,""
147865.883649,7,sched_state,waiting
147865.883686,7,tick,""
147865.884324,6,sched_state,waiting
147865.884330,6,tick,""
147865.884332,0,queue_length,1
147865.884338,0,queue_length,0
147865.885087,0,queue_length,0
147865.885091,0,queue_length,0
147865.885094,2,sched_state,waiting
147865.885094,0,queue_length,0
147865.885098,2,tick,""
147865.885099,0,queue_length,0
147865.885102,0,queue_length,0
147865.885102,3,sched_state,waiting
147865.885105,0,queue_length,0
147865.885108,0,queue_length,0
147865.885107,3,tick,""
147865.885110,0,sched_state,waiting
147865.885111,0,queue_length,0
147865.885115,0,queue_length,0
147865.885116,0,tick,""
147865.885119,6,sched_state,waiting
147865.885121,7,sched_state,waiting
147865.885121,2,sched_state,waiting
147865.885121,3,sched_state,waiting
147865.885125,6,tick,""
147865.885125,7,tick,""
147865.885125,3,tick,""
147865.885132,2,tick,""
147865.885132,0,queue_length,0
147865.885135,1,sched_state,waiting
147865.885135,5,sched_state,waiting
147865.885136,0,queue_length,0
147865.885140,0,sched_state,waiting
147865.885140,0,queue_length,0
147865.885144,0,queue_length,0
147865.885144,1,tick,""
147865.885144,0,tick,""
147865.885144,5,tick,""
147865.885148,6,sched_state,waiting
147865.885148,0,queue_length,0
147865.885152,6,tick,""
147865.885155,0,queue_length,0
147865.885158,3,sched_state,waiting
147865.885159,2,sched_state,waiting
147865.885160,7,sched_state,waiting
147865.885163,3,tick,""
147865.885163,7,tick,""
147865.885163,0,queue_length,0
147865.885165,2,tick,""
147865.885167,0,queue_length,0
147865.885168,0,sched_state,waiting
147865.885170,0,queue_length,0
147865.885171,1,sched_state,waiting
147865.885173,0,queue_length,0
147865.885175,0,tick,""
147865.885175,5,sched_state,waiting
147865.885178,1,tick,""
147865.885181,5,tick,""
147865.885181,0,queue_length,0
147865.885184,3,sched_state,waiting
147865.885185,0,queue_length,0
147865.885187,2,sched_state,waiting
147865.885188,0,queue_length,0
147865.885188,3,tick,""
147865.885190,0,queue_length,0
147865.885191,2,tick,""
147865.885193,0,queue_length,0
147865.885195,0,queue_length,0
147865.885197,0,sched_state,waiting
147865.885197,5,sched_state,waiting
147865.885197,0,queue_length,0
147865.885201,0,tick,""
147865.885202,5,tick,""
147865.885202,2,sched_state,waiting
147865.885203,6,sched_state,waiting
147865.885196,1,sched_state,waiting
147865.885206,6,tick,""
147865.885208,1,tick,""
147865.885209,0,queue_length,0
147865.885209,3,sched_state,waiting
147865.885210,2,tick,""
147865.885212,0,queue_length,0
147865.885213,3,tick,""
147865.885216,0,queue_length,0
147865.885216,0,sched_state,waiting
147865.885219,0,queue_length,0
147865.885219,0,tick,""
147865.885221,0,queue_length,0
147865.885227,0,queue_length,0
147865.885227,1,sched_state,waiting
147865.885229,2,sched_state,waiting
147865.885231,1,tick,""
147865.885232,5,sched_state,waiting
147865.885231,7,sched_state,waiting
147865.885234,2,tick,""
147865.885236,7,tick,""
147865.885236,5,tick,""
147865.885240,0,queue_length,0
147865.885243,3,sched_state,waiting
147865.885245,0,queue_length,0
147865.885248,3,tick,""
147865.885249,0,sched_state,waiting
147865.885249,0,queue_length,0
147865.885253,0,queue_length,0
147865.885254,0,tick,""
147865.885255,2,sched_state,waiting
147865.885258,1,sched_state,waiting
147865.885258,0,queue_length,0
147865.885259,5,sched_state,waiting
147865.885259,2,tick,""
147865.885263,1,tick,""
147865.885264,5,tick,""
147865.885263,0,queue_length,0
147865.885266,7,sched_state,waiting
147865.885268,0,queue_length,0
147865.885271,7,tick,""
147865.885271,3,sched_state,waiting
147865.885272,0,queue_length,0
147865.885274,0,sched_state,waiting
147865.885276,3,tick,""
147865.885277,0,tick,""
147865.885278,6,sched_state,waiting
147865.885280,0,queue_length,0
147865.885284,0,queue_length,0
147865.885297,6,tick,""
147865.885301,0,queue_length,0
147865.885302,1,sched_state,waiting
147865.885309,5,sched_state,waiting
147865.885311,0,queue_length,0
147865.885318,1,tick,""
147865.885321,0,queue_length,0
147865.885328,3,sched_state,waiting
147865.885332,0,queue_length,0
147865.885334,5,tick,""
147865.885342,3,tick,""
147865.885344,0,queue_length,0
147865.885354,0,sched_state,waiting
147865.885353,6,sched_state,waiting
147865.885354,0,queue_length,0
147865.885369,0,tick,""
147865.885374,6,tick,""
147865.885381,0,queue_length,0
147865.885391,5,sched_state,waiting
147865.885397,1,sched_state,waiting
147865.885400,0,queue_length,0
147865.885407,3,sched_state,waiting
147865.885407,5,tick,""
147865.885412,0,queue_length,0
147865.885423,3,tick,""
147865.885426,1,tick,""
147865.885435,7,sched_state,waiting
147865.885433,6,sched_state,waiting
147865.885440,0,queue_length,0
147865.885452,6,tick,""
147865.885453,0,queue_length,0
147865.885458,0,sched_state,waiting
147865.885458,7,tick,""
147865.885463,0,queue_length,0
147865.885473,0,tick,""
147865.885474,0,queue_length,0
147865.885481,1,sched_state,waiting
147865.885484,0,queue_length,0
147865.885492,6,sched_state,waiting
147865.885495,0,queue_length,0
147865.885501,3,sched_state,waiting
147865.885501,7,sched_state,waiting
147865.885504,1,tick,""
147865.885508,6,tick,""
147865.885516,5,sched_state,waiting
147865.885521,7,tick,""
147865.885528,3,tick,""
147865.885531,5,tick,""
147865.885539,0,sched_state,waiting
147865.885541,0,queue_length,0
147865.885553,0,tick,""
147865.885554,0,queue_length,0
147865.885564,0,queue_length,0
147865.885576,0,queue_length,0
147865.885582,1,sched_state,waiting
147865.885585,0,queue_length,0
147865.885585,7,sched_state,waiting
147865.885591,3,sched_state,waiting
147865.885594,0,queue_length,0
147865.885597,1,tick,""
147865.885602,7,tick,""
147865.885603,5,sched_state,waiting
147865.885605,3,tick,""
147865.885616,6,sched_state,waiting
147865.885626,0,sched_state,waiting
147865.885628,5,tick,""
147865.885632,0,queue_length,0
147865.885632,6,tick,""
147865.885638,0,tick,""
147865.885658,0,queue_length,0
147865.885666,1,sched_state,waiting
147865.885667,0,queue_length,0
147865.885676,7,sched_state,waiting
147865.885679,0,queue_length,0
147865.885681,1,tick,""
147865.885689,0,queue_length,0
147865.885692,7,tick,""
147865.885698,5,sched_state,waiting
147865.885702,0,queue_length,0
147865.885710,0,sched_state,waiting
147865.885713,0,queue_length,0
147865.885715,5,tick,""
147865.885724,0,tick,""
147865.885733,3,sched_state,waiting
147865.885748,3,tick,""
147865.885751,0,queue_length,0
147865.885763,0,queue_length,0
147865.885771,0,queue_length,0
147865.885770,7,sched_state,waiting
147865.885778,5,sched_state,waiting
147865.885781,0,queue_length,0
147865.885787,7,tick,""
147865.885795,5,tick,""
147865.885799,1,sched_state,waiting
147865.885797,3,sched_state,waiting
147865.885806,2,sched_state,waiting
147865.885810,0,sched_state,waiting
147865.885821,3,tick,""
147865.885825,0,queue_length,0
147865.885827,2,tick,""
147865.885827,0,tick,""
147865.885836,1,tick,""
147865.885840,0,queue_length,0
147865.885857,7,sched_state,waiting
147865.885860,0,queue_length,0
147865.885868,5,sched_state,waiting
147865.885872,0,queue_length,0
147865.885887,7,tick,""
147865.885894,0,queue_length,0
147865.885901,5,tick,""
147865.885900,4,sched_state,running
147865.885906,0,sched_state,waiting
147865.885921,0,tick,""
147865.885928,3,sched_state,waiting
147865.885942,6,sched_state,waiting
147865.885947,3,tick,""
147865.885963,6,tick,""
147865.885972,0,queue_length,0
147865.885984,0,queue_length,0
147865.885994,2,sched_state,waiting
147865.886007,0,queue_length,0
147865.886015,2,tick,""
147865.886017,0,queue_length,0
147865.886026,0,queue_length,0
147865.886025,7,sched_state,waiting
147865.886036,0,queue_length,0
147865.886043,7,tick,""
147865.886042,3,sched_state,waiting
147865.886047,0,sched_state,waiting
147865.886048,0,queue_length,0
147865.886053,6,sched_state,waiting
147865.886061,3,tick,""
147865.886063,0,queue_length,0
147865.886068,6,tick,""
147865.886076,0,tick,""
147865.886083,7,sched_state,waiting
147865.886095,1,sched_state,waiting
147865.886098,7,tick,""
147865.886102,2,sched_state,waiting
147865.886099,0,queue_length,0
147865.886114,0,queue_length,0
147865.886116,1,tick,""
147865.886124,0,queue_length,0
147865.886124,2,tick,""
147865.886134,0,queue_length,0
147865.886144,0,queue_length,0
147865.886152,0,sched_state,waiting
147865.886154,0,queue_length,0
147865.886154,7,sched_state,waiting
147865.886163,1,sched_state,waiting
147865.886166,0,tick,""
147865.886170,7,tick,""
147865.886172,6,sched_state,waiting
147865.886182,1,tick,""
147865.886183,5,sched_state,waiting
147865.886186,6,tick,""
147865.886194,2,sched_state,waiting
147865.886200,5,tick,""
147865.886208,2,tick,""
147865.886213,0,queue_length,0
147865.886227,0,queue_length,0
147865.886237,0,sched_state,waiting
147865.886249,7,sched_state,waiting
147865.886242,0,queue_length,0
147865.886268,0,queue_length,0
147865.886270,7,tick,""
147865.886274,0,tick,""
147865.886288,1,sched_state,waiting
147865.886288,0,queue_length,0
147865.886308,1,tick,""
147865.886334,0,queue_length,0
147865.886340,2,sched_state,waiting
147865.886357,2,tick,""
147865.886355,3,sched_state,waiting
147865.886360,0,queue_length,0
147865.886368,5,sched_state,waiting
147865.886372,0,queue_length,0
147865.886377,3,tick,""
147865.886386,0,queue_length,0
147865.886386,5,tick,""
147865.886391,0,sched_state,waiting
147865.886397,0,queue_length,0
147865.886405,0,tick,""
147865.886406,1,sched_state,waiting
147865.886408,0,queue_length,0
147865.886419,0,queue_length,0
147865.886422,1,tick,""
147865.886427,3,sched_state,waiting
147865.886429,0,queue_length,0
147865.886431,2,sched_state,waiting
147865.886437,5,sched_state,waiting
147865.886444,3,tick,""
147865.886444,2,tick,""
147865.886452,5,tick,""
147865.886453,6,sched_state,waiting
147865.886455,0,sched_state,waiting
147865.886468,0,tick,""
147865.886469,6,tick,""
147865.886479,0,queue_length,0
147865.886492,0,queue_length,0
147865.886499,1,sched_state,waiting
147865.886501,0,queue_length,0
147865.886511,0,queue_length,0
147865.886513,1,tick,""
147865.886531,0,queue_length,0
147865.886539,5,sched_state,waiting
147865.886542,0,queue_length,0
147865.886548,0,sched_state,waiting
147865.886553,0,queue_length,0
147865.886556,5,tick,""
147865.886560,0,tick,""
147865.886562,6,sched_state,waiting
147865.886578,3,sched_state,waiting
147865.886579,6,tick,""
147865.886582,0,queue_length,0
147865.886588,1,sched_state,waiting
147865.886601,0,queue_length,0
147865.886605,1,tick,""
147865.886604,3,tick,""
147865.886611,0,queue_length,0
147865.886619,0,sched_state,waiting
147865.886632,0,tick,""
147865.886867,0,queue_length,0
147865.886880,0,queue_length,0
147865.886880,6,sched_state,waiting
147865.886889,0,queue_length,0
147865.886891,1,sched_state,waiting
147865.886898,6,tick,""
147865.886908,1,tick,""
147865.886909,2,sched_state,waiting
147865.886910,5,sched_state,waiting
147865.886906,3,sched_state,waiting
147865.886925,2,tick,""
147865.886928,3,tick,""
147865.886928,5,tick,""
147865.886936,0,sched_state,waiting
147865.886946,0,queue_length,0
147865.886949,0,tick,""
147865.886962,0,queue_length,0
147865.886972,0,queue_length,0
147865.886984,0,queue_length,0
147865.886983,6,sched_state,waiting
147865.886990,2,sched_state,waiting
147865.886994,0,queue_length,0
147865.887000,6,tick,""
147865.887004,0,queue_length,0
147865.887004,2,tick,""
147865.887004,3,sched_state,waiting
147865.887022,3,tick,""
147865.887023,5,sched_state,waiting
147865.887024,1,sched_state,waiting
147865.887039,0,sched_state,waiting
147865.887038,0,queue_length,0
147865.887040,5,tick,""
147865.887040,1,tick,""
147865.887054,0,queue_length,0
147865.887054,0,tick,""
147865.887066,0,queue_length,0
147865.887078,0,queue_length,0
147865.887086,3,sched_state,waiting
