timestamp,lpu,event,value
147741.979399,1,sched_state,waiting
147741.979398,2,tick,""
147741.979401,7,sched_state,waiting
147741.979402,3,sched_state,waiting
147741.979402,1,tick,""
147741.979404,5,sched_state,waiting
147741.979405,7,tick,""
147741.979405,3,tick,""
147741.979406,0,queue_length,0
147741.979408,5,tick,""
147741.979410,0,queue_length,0
147741.979410,0,sched_state,waiting
147741.979413,0,queue_length,0
147741.979414,0,tick,""
147741.979415,0,queue_length,0
147741.979418,0,queue_length,0
147741.979420,0,queue_length,0
147741.979420,3,sched_state,waiting
147741.979421,1,sched_state,waiting
147741.979422,5,sched_state,waiting
147741.979425,3,tick,""
147741.979426,2,sched_state,waiting
147741.979426,6,sched_state,waiting
147741.979427,1,tick,""
147741.979426,5,tick,""
147741.979431,6,tick,""
147741.979431,2,tick,""
147741.979435,0,queue_length,0
147741.979437,0,sched_state,waiting
147741.979439,0,queue_length,0
147741.979441,0,tick,""
147741.979442,0,queue_length,0
147741.979442,3,sched_state,waiting
147741.979445,1,sched_state,waiting
147741.979452,0,queue_length,0
147741.979452,1,tick,""
147741.979453,3,tick,""
147741.979456,5,sched_state,waiting
147741.979460,6,sched_state,waiting
147741.979457,0,queue_length,0
147741.979461,5,tick,""
147741.979465,0,queue_length,0
147741.979466,6,tick,""
147741.979469,0,queue_length,0
147741.979470,2,sched_state,waiting
147741.979471,0,sched_state,waiting
147741.979474,2,tick,""
147741.979473,7,sched_state,waiting
147741.979478,0,tick,""
147741.979478,7,tick,""
147741.979482,0,queue_length,0
147741.979485,0,queue_length,0
147741.979487,0,queue_length,0
147741.979489,0,queue_length,0
147741.979490,5,sched_state,waiting
147741.979491,0,queue_length,0
147741.979491,6,sched_state,waiting
147741.979494,0,queue_length,0
147741.979493,3,sched_state,waiting
147741.979495,5,tick,""
147741.979495,6,tick,""
147741.979498,3,tick,""
147741.979498,7,sched_state,waiting
147741.979498,2,sched_state,waiting
147741.979502,7,tick,""
147741.979503,0,sched_state,waiting
147741.979504,0,queue_length,0
147741.979505,2,tick,""
147741.979506,0,tick,""
147741.979508,0,queue_length,0
147741.979510,0,queue_length,0
147741.979512,0,queue_length,0
147741.979514,6,sched_state,waiting
147741.979514,0,queue_length,0
147741.979515,3,sched_state,waiting
147741.979517,0,queue_length,0
147741.979518,6,tick,""
147741.979519,2,sched_state,waiting
147741.979519,3,tick,""
147741.979522,2,tick,""
147741.979522,5,sched_state,waiting
147741.979524,1,sched_state,waiting
147741.979525,0,queue_length,0
147741.979525,0,sched_state,waiting
147741.979527,5,tick,""
147741.979529,1,tick,""
147741.979529,0,tick,""
147741.979529,0,queue_length,0
147741.979537,6,sched_state,waiting
147741.979542,6,tick,""
147741.979540,0,queue_length,0
147741.979547,0,queue_length,0
147741.979548,3,sched_state,waiting
147741.979552,2,sched_state,waiting
147741.979552,0,queue_length,0
147741.979552,3,tick,""
147741.979553,5,sched_state,waiting
147741.979554,0,queue_length,0
147741.979556,2,tick,""
147741.979558,0,sched_state,waiting
147741.979558,5,tick,""
147741.979560,0,queue_length,0
147741.979561,0,tick,""
147741.979562,1,sched_state,waiting
147741.979565,0,queue_length,0
147741.979566,1,tick,""
147741.979568,0,queue_length,0
147741.979569,7,sched_state,waiting
147741.979570,6,sched_state,waiting
147741.979571,0,queue_length,0
147741.979573,0,queue_length,0
147741.979574,7,tick,""
147741.979574,6,tick,""
147741.979576,0,queue_length,0
147741.979576,5,sched_state,waiting
147741.979578,0,queue_length,0
147741.979580,5,tick,""
147741.979580,1,sched_state,waiting
147741.979581,0,queue_length,0
147741.979583,7,sched_state,waiting
147741.979583,1,tick,""
147741.979586,3,sched_state,waiting
147741.979587,7,tick,""
147741.979588,6,sched_state,waiting
147741.979590,3,tick,""
147741.979590,0,queue_length,0
147741.979590,0,sched_state,waiting
147741.979592,6,tick,""
147741.979593,0,queue_length,0
147741.979593,0,tick,""
147741.979595,0,queue_length,0
147741.979598,0,queue_length,0
147741.979600,0,queue_length,0
147741.979601,7,sched_state,waiting
147741.979601,3,sched_state,waiting
147741.979602,5,sched_state,waiting
147741.979604,3,tick,""
147741.979604,7,tick,""
147741.979602,0,queue_length,0
147741.979606,5,tick,""
147741.979613,1,sched_state,waiting
147741.979613,0,sched_state,waiting
147741.979613,0,queue_length,0
147741.979617,0,queue_length,0
147741.979618,2,sched_state,waiting
147741.979618,1,tick,""
147741.979619,0,tick,""
147741.979622,7,sched_state,waiting
147741.979623,2,tick,""
147741.979626,7,tick,""
147741.979627,0,queue_length,0
147741.979629,0,queue_length,0
147741.979631,0,queue_length,0
147741.979632,5,sched_state,waiting
147741.979635,0,queue_length,0
147741.979637,0,queue_length,0
147741.979638,5,tick,""
147741.979640,2,sched_state,waiting
147741.979642,3,sched_state,waiting
147741.979642,7,sched_state,waiting
147741.979644,2,tick,""
147741.979646,3,tick,""
147741.979646,7,tick,""
147741.979650,0,queue_length,0
147741.979650,0,sched_state,waiting
147741.979653,0,queue_length,0
147741.979654,0,tick,""
147741.979655,0,queue_length,0
147741.979658,0,queue_length,0
147741.979661,0,queue_length,0
147741.979661,7,sched_state,waiting
147741.979662,3,sched_state,waiting
147741.979664,5,sched_state,waiting
147741.979666,7,tick,""
147741.979667,2,sched_state,waiting
147741.979668,5,tick,""
147741.979671,2,tick,""
147741.979671,6,sched_state,waiting
147741.979674,0,queue_length,0
147741.979675,6,tick,""
147741.979676,0,sched_state,waiting
147741.979677,0,queue_length,0
147741.979678,0,queue_length,0
147741.979680,0,queue_length,0
147741.979683,2,sched_state,waiting
147741.979684,7,sched_state,waiting
147741.979684,6,sched_state,waiting
147741.979687,7,tick,""
147741.979687,2,tick,""
147741.979688,6,tick,""
147741.979679,0,tick,""
147741.979690,0,queue_length,0
147741.979732,3,tick,""
147741.979734,0,queue_length,0
147741.979737,0,queue_length,0
147741.979739,5,sched_state,waiting
147741.979740,2,sched_state,waiting
147741.979742,5,tick,""
147741.979742,0,queue_length,0
147741.979745,2,tick,""
147741.979745,0,queue_length,0
147741.979746,0,sched_state,waiting
147741.979748,0,tick,""
147741.979748,0,queue_length,0
147741.979750,3,sched_state,waiting
147741.979751,0,queue_length,0
147741.979753,5,sched_state,waiting
147741.979752,6,sched_state,waiting
147741.979754,0,queue_length,0
147741.979754,3,tick,""
147741.979757,6,tick,""
147741.979759,2,sched_state,waiting
147741.979761,7,sched_state,waiting
147741.979764,0,queue_length,0
147741.979764,0,sched_state,waiting
147741.979765,7,tick,""
147741.979767,0,queue_length,0
147741.979767,0,tick,""
147741.979770,5,tick,""
147741.979770,0,queue_length,0
147741.979770,2,tick,""
147741.979774,3,sched_state,waiting
147741.979774,0,queue_length,0
147741.979778,3,tick,""
147741.979778,7,sched_state,waiting
147741.979778,0,queue_length,0
147741.979782,0,sched_state,waiting
147741.979782,0,queue_length,0
147741.979782,7,tick,""
147741.979785,0,queue_length,0
147741.979786,0,tick,""
147741.979788,5,sched_state,waiting
147741.979791,6,sched_state,waiting
147741.979792,2,sched_state,waiting
147741.979792,0,queue_length,0
147741.979793,5,tick,""
147741.979793,3,sched_state,waiting
147741.979795,6,tick,""
147741.979795,0,queue_length,0
147741.979796,2,tick,""
147741.979798,0,queue_length,0
147741.979800,3,tick,""
147741.979803,0,queue_length,0
147741.979813,7,sched_state,waiting
147741.979812,0,sched_state,waiting
147741.979814,6,sched_state,waiting
147741.979816,0,queue_length,0
147741.979817,0,tick,""
147741.979817,7,tick,""
147741.979819,0,queue_length,0
147741.979819,6,tick,""
147741.979827,2,sched_state,waiting
147741.979829,0,queue_length,0
147741.979830,3,sched_state,waiting
147741.979830,5,sched_state,waiting
147741.979831,2,tick,""
147741.979833,0,queue_length,0
147741.979834,3,tick,""
147741.979835,5,tick,""
147741.979835,0,queue_length,0
147741.979839,0,queue_length,0
147741.979840,0,sched_state,waiting
147741.979840,6,sched_state,waiting
147741.979841,0,queue_length,0
147741.979844,6,tick,""
147741.979844,0,tick,""
147741.979846,7,sched_state,waiting
147741.979851,7,tick,""
147741.979852,0,queue_length,0
147741.979853,2,sched_state,waiting
147741.979854,3,sched_state,waiting
147741.979855,0,queue_length,0
147741.979857,2,tick,""
147741.979858,0,queue_length,0
147741.979858,3,tick,""
147741.979858,5,sched_state,waiting
147741.979861,0,queue_length,0
147741.979863,5,tick,""
147741.979864,0,sched_state,waiting
147741.979864,6,sched_state,waiting
147741.979867,0,queue_length,0
147741.979868,0,tick,""
147741.979868,6,tick,""
147741.979869,7,sched_state,waiting
147741.979870,0,queue_length,0
147741.979873,0,queue_length,0
147741.979873,7,tick,""
147741.979876,0,queue_length,0
147741.979876,2,sched_state,waiting
147741.979878,5,sched_state,waiting
147741.979880,3,sched_state,waiting
147741.979882,0,queue_length,0
147741.979882,2,tick,""
147741.979883,3,tick,""
147741.979883,6,sched_state,waiting
147741.979888,0,queue_length,0
147741.979882,5,tick,""
147741.979891,6,tick,""
147741.979890,0,sched_state,waiting
147741.979891,0,queue_length,0
147741.979894,0,tick,""
147741.979894,0,queue_length,0
147741.979902,0,queue_length,0
147741.979902,2,sched_state,waiting
147741.979903,3,sched_state,waiting
147741.979903,7,sched_state,waiting
147741.979905,0,queue_length,0
147741.979908,0,queue_length,0
147741.979908,7,tick,""
147741.979909,2,tick,""
147741.979908,3,tick,""
147741.979908,5,sched_state,waiting
147741.979916,5,tick,""
147741.979916,0,queue_length,0
147741.979916,6,sched_state,waiting
147741.979918,0,sched_state,waiting
147741.979920,0,queue_length,0
147741.979922,6,tick,""
147741.979922,0,tick,""
147741.979922,0,queue_length,0
147741.979927,3,sched_state,waiting
147741.979930,0,queue_length,0
147741.979931,7,sched_state,waiting
147741.979932,2,sched_state,waiting
147741.979933,0,queue_length,0
147741.979933,3,tick,""
147741.979936,7,tick,""
147741.979936,5,sched_state,waiting
147741.979936,0,queue_length,0
147741.979936,2,tick,""
147741.979941,5,tick,""
147741.979942,6,sched_state,waiting
147741.979946,6,tick,""
147741.979947,0,queue_length,0
147741.979949,0,sched_state,waiting
147741.979950,0,queue_length,0
147741.979952,0,queue_length,0
147741.979952,0,tick,""
147741.979957,7,sched_state,waiting
147741.979960,3,sched_state,waiting
147741.979962,7,tick,""
147741.979964,3,tick,""
147741.979969,0,queue_length,0
147741.979971,2,sched_state,waiting
147741.979974,0,queue_length,0
147741.979974,5,sched_state,waiting
147741.979975,2,tick,""
147741.979977,0,queue_length,0
147741.979979,5,tick,""
147741.979980,0,queue_length,0
147741.979980,6,sched_state,waiting
147741.979983,0,sched_state,waiting
147741.979983,0,queue_length,0
147741.979984,6,tick,""
147741.979987,0,queue_length,0
147741.979987,0,tick,""
147741.979989,0,queue_length,0
147741.979992,0,queue_length,0
147741.979992,2,sched_state,waiting
147741.979994,5,sched_state,waiting
147741.979995,0,queue_length,0
147741.979995,3,sched_state,waiting
147741.979997,2,tick,""
147741.979997,6,sched_state,waiting
147741.979998,5,tick,""
147741.979999,3,tick,""
147741.980000,6,tick,""
147741.980001,7,sched_state,waiting
147741.980005,0,sched_state,waiting
147741.980006,7,tick,""
147741.980007,0,queue_length,0
147741.980009,0,tick,""
147741.980010,0,queue_length,0
147741.980013,0,queue_length,0
147741.980015,0,queue_length,0
147741.980017,6,sched_state,waiting
147741.980017,2,sched_state,waiting
147741.980018,0,queue_length,0
147741.980020,3,sched_state,waiting
147741.980021,0,queue_length,0
147741.980021,2,tick,""
147741.980021,6,tick,""
147741.980023,7,sched_state,waiting
147741.980024,3,tick,""
147741.980027,7,tick,""
147741.980028,5,sched_state,waiting
147741.980032,0,sched_state,waiting
147741.980033,0,queue_length,0
147741.980033,5,tick,""
147741.980033,4,sched_state,running
147741.980036,0,queue_length,0
147741.980036,0,tick,""
147741.980039,0,queue_length,0
147741.980041,0,queue_length,0
147741.980049,2,sched_state,waiting
147741.980053,1,sched_state,waiting
147741.980054,0,queue_length,0
147741.980057,7,sched_state,waiting
147741.980057,2,tick,""
147741.980059,1,tick,""
147741.980062,3,sched_state,waiting
147741.980062,7,tick,""
147741.980067,0,queue_length,0
147741.980069,3,tick,""
147741.980071,0,queue_length,0
147741.980071,5,sched_state,waiting
147741.980074,0,sched_state,waiting
147741.980076,0,queue_length,0
147741.980077,5,tick,""
147741.980077,2,sched_state,waiting
147741.980082,0,tick,""
147741.980082,0,queue_length,0
147741.980085,1,sched_state,waiting
147741.980086,0,queue_length,0
147741.980088,2,tick,""
147741.980088,7,sched_state,waiting
147741.980089,0,queue_length,0
147741.980090,1,tick,""
147741.980092,7,tick,""
147741.980093,3,sched_state,waiting
147741.980095,0,queue_length,0
147741.980098,3,tick,""
147741.980098,0,queue_length,0
147741.980101,0,queue_length,0
147741.980102,0,sched_state,waiting
147741.980104,0,queue_length,0
147741.980106,0,tick,""
147741.980106,1,sched_state,waiting
147741.980127,6,sched_state,waiting
147741.980128,1,tick,""
147741.980107,0,queue_length,0
147741.980133,6,tick,""
147741.980135,0,queue_length,0
147741.980138,7,sched_state,waiting
147741.980137,3,sched_state,waiting
147741.980142,0,queue_length,0
147741.980142,3,tick,""
147741.980142,7,tick,""
147741.980145,0,queue_length,0
147741.980148,0,queue_length,0
147741.980156,0,queue_length,0
147741.980155,0,sched_state,waiting
147741.980160,0,tick,""
147741.980159,6,sched_state,waiting
147741.980161,7,sched_state,waiting
147741.980163,5,sched_state,waiting
147741.980163,2,sched_state,waiting
147741.980165,7,tick,""
147741.980165,6,tick,""
147741.980165,3,sched_state,waiting
147741.980168,5,tick,""
147741.980168,2,tick,""
147741.980169,3,tick,""
147741.980176,0,queue_length,0
147741.980186,0,queue_length,0
147741.980188,7,sched_state,waiting
147741.980189,0,queue_length,0
147741.980192,0,queue_length,0
147741.980192,6,sched_state,waiting
147741.980193,7,tick,""
147741.980195,2,sched_state,waiting
147741.980196,6,tick,""
147741.980200,2,tick,""
147741.980202,0,queue_length,0
147741.980204,0,sched_state,waiting
147741.980210,0,queue_length,0
147741.980212,0,tick,""
147741.980212,5,sched_state,waiting
147741.980213,0,queue_length,0
147741.980216,3,sched_state,waiting
147741.980217,0,queue_length,0
147741.980217,5,tick,""
147741.980220,0,queue_length,0
147741.980220,1,sched_state,waiting
147741.980221,3,tick,""
147741.980224,1,tick,""
147741.980229,2,sched_state,waiting
147741.980231,7,sched_state,waiting
147741.980231,0,queue_length,0
147741.980234,2,tick,""
147741.980234,0,queue_length,0
147741.980235,7,tick,""
147741.980237,0,queue_length,0
147741.980239,1,sched_state,waiting
147741.980240,0,queue_length,0
147741.980242,0,queue_length,0
147741.980242,1,tick,""
147741.980243,3,sched_state,waiting
147741.980244,0,sched_state,waiting
147741.980245,0,queue_length,0
147741.980247,0,tick,""
147741.980247,3,tick,""
147741.980248,0,queue_length,0
147741.980248,2,sched_state,waiting
147741.980254,2,tick,""
147741.980255,5,sched_state,waiting
147741.980256,0,queue_length,0
147741.980256,7,sched_state,waiting
147741.980260,5,tick,""
147741.980261,7,tick,""
147741.980262,0,sched_state,waiting
147741.980262,0,queue_length,0
147741.980265,0,queue_length,0
147741.980266,0,tick,""
147741.980268,0,queue_length,0
147741.980272,6,sched_state,waiting
147741.980273,3,sched_state,waiting
147741.980274,2,sched_state,waiting
147741.980277,3,tick,""
147741.980277,6,tick,""
147741.980278,2,tick,""
147741.980288,0,queue_length,0
147741.980289,5,sched_state,waiting
147741.980292,0,queue_length,0
147741.980294,7,sched_state,waiting
147741.980294,5,tick,""
147741.980295,0,queue_length,0
147741.980298,7,tick,""
147741.980298,0,queue_length,0
147741.980298,0,sched_state,waiting
147741.980301,0,queue_length,0
147741.980302,2,sched_state,waiting
147741.980303,6,sched_state,waiting
147741.980305,0,queue_length,0
147741.980307,0,tick,""
147741.980308,2,tick,""
147741.980308,6,tick,""
147741.980309,3,sched_state,waiting
147741.980314,1,sched_state,waiting
147741.980316,0,queue_length,0
147741.980315,3,tick,""
147741.980318,5,sched_state,waiting
147741.980319,0,queue_length,0
147741.980319,1,tick,""
147741.980321,5,tick,""
147741.980321,0,queue_length,0
147741.980325,0,sched_state,waiting
147741.980327,0,queue_length,0
147741.980329,0,queue_length,0
147741.980329,0,tick,""
147741.980329,2,sched_state,waiting
147741.980332,0,queue_length,0
147741.980335,0,queue_length,0
147741.980335,2,tick,""
147741.980336,3,sched_state,waiting
147741.980337,1,sched_state,waiting
147741.980337,0,queue_length,0
147741.980339,5,sched_state,waiting
147741.980340,3,tick,""
147741.980341,1,tick,""
147741.980342,0,queue_length,0
