timestamp,lpu,event,value
147835.583187,1,sched_state,waiting
147835.583189,0,queue_length,0
147835.583189,0,sched_state,waiting
147835.583190,4,tick,""
147835.583192,1,tick,""
147835.583194,0,tick,""
147835.583195,0,queue_length,0
147835.583197,0,queue_length,0
147835.583199,5,sched_state,waiting
147835.583199,0,queue_length,0
147835.583202,0,queue_length,0
147835.583202,2,sched_state,waiting
147835.583203,5,tick,""
147835.583204,4,sched_state,waiting
147835.583204,0,queue_length,0
147835.583206,1,sched_state,waiting
147835.583207,4,tick,""
147835.583209,6,sched_state,waiting
147835.583211,0,queue_length,0
147835.583209,2,tick,""
147835.583210,1,tick,""
147835.583214,0,queue_length,0
147835.583215,6,tick,""
147835.583220,5,sched_state,waiting
147835.583221,0,queue_length,0
147835.583222,0,sched_state,waiting
147835.583224,5,tick,""
147835.583224,0,queue_length,0
147835.583226,0,tick,""
147835.583227,0,queue_length,0
147835.583230,0,queue_length,0
147835.583232,6,sched_state,waiting
147835.583233,2,sched_state,waiting
147835.583235,3,sched_state,waiting
147835.583235,1,sched_state,waiting
147835.583237,6,tick,""
147835.583240,2,tick,""
147835.583241,1,tick,""
147835.583242,3,tick,""
147835.583245,0,queue_length,0
147835.583249,5,sched_state,waiting
147835.583257,5,tick,""
147835.583258,0,queue_length,0
147835.583261,0,queue_length,0
147835.583261,0,sched_state,waiting
147835.583265,6,sched_state,waiting
147835.583266,0,tick,""
147835.583266,0,queue_length,0
147835.583269,6,tick,""
147835.583269,0,queue_length,0
147835.583270,2,sched_state,waiting
147835.583271,1,sched_state,waiting
147835.583272,0,queue_length,0
147835.583276,4,sched_state,waiting
147835.583274,3,sched_state,waiting
147835.583277,1,tick,""
147835.583275,0,queue_length,0
147835.583279,4,tick,""
147835.583279,2,tick,""
147835.583281,0,queue_length,0
147835.583283,3,tick,""
147835.583284,0,queue_length,0
147835.583286,0,queue_length,0
147835.583286,0,sched_state,waiting
147835.583289,0,queue_length,0
147835.583289,0,tick,""
147835.583290,4,sched_state,waiting
147835.583291,0,queue_length,0
147835.583293,4,tick,""
147835.583293,2,sched_state,waiting
147835.583296,3,sched_state,waiting
147835.583296,5,sched_state,waiting
147835.583296,1,sched_state,waiting
147835.583298,2,tick,""
147835.583299,0,queue_length,0
147835.583300,3,tick,""
147835.583300,5,tick,""
147835.583300,1,tick,""
147835.583302,0,queue_length,0
147835.583304,0,queue_length,0
147835.583306,0,queue_length,0
147835.583307,0,sched_state,waiting
147835.583308,0,queue_length,0
147835.583310,0,queue_length,0
147835.583310,3,sched_state,waiting
147835.583311,0,tick,""
147835.583312,1,sched_state,waiting
147835.583314,5,sched_state,waiting
147835.583314,3,tick,""
147835.583315,4,sched_state,waiting
147835.583317,5,tick,""
147835.583316,1,tick,""
147835.583318,4,tick,""
147835.583319,2,sched_state,waiting
147835.583321,0,queue_length,0
147835.583323,2,tick,""
147835.583325,0,queue_length,0
147835.583329,0,sched_state,waiting
147835.583327,0,queue_length,0
147835.583333,0,queue_length,0
147835.583334,0,tick,""
147835.583335,0,queue_length,0
147835.583340,4,sched_state,waiting
147835.583341,1,sched_state,waiting
147835.583344,4,tick,""
147835.583349,1,tick,""
147835.583338,0,queue_length,0
147835.583359,0,queue_length,0
147835.583362,0,queue_length,0
147835.583362,2,sched_state,waiting
147835.583364,0,queue_length,0
147835.583364,0,sched_state,waiting
147835.583365,4,sched_state,waiting
147835.583367,0,tick,""
147835.583368,2,tick,""
147835.583368,4,tick,""
147835.583370,3,sched_state,waiting
147835.583374,1,sched_state,waiting
147835.583375,3,tick,""
147835.583379,1,tick,""
147835.583394,5,sched_state,waiting
147835.583426,7,sched_state,running
147835.583443,5,tick,""
147835.583374,0,queue_length,0
147835.583476,0,queue_length,0
147835.583477,0,sched_state,waiting
147835.583480,0,queue_length,0
147835.583481,0,tick,""
147835.583486,0,queue_length,0
147835.583488,0,queue_length,0
147835.583490,0,queue_length,0
147835.583492,0,queue_length,0
147835.583492,1,sched_state,waiting
147835.583492,3,sched_state,waiting
147835.583493,5,sched_state,waiting
147835.583496,5,tick,""
147835.583496,1,tick,""
147835.583499,4,sched_state,waiting
147835.583502,0,queue_length,0
147835.583503,0,sched_state,waiting
147835.583505,4,tick,""
147835.583506,0,tick,""
147835.583506,0,queue_length,0
147835.583510,3,tick,""
147835.583514,5,sched_state,waiting
147835.583514,1,sched_state,waiting
147835.583515,0,queue_length,0
147835.583513,2,sched_state,waiting
147835.583518,0,queue_length,0
147835.583519,1,tick,""
147835.583519,5,tick,""
147835.583521,0,queue_length,0
147835.583524,2,tick,""
147835.583526,4,sched_state,waiting
147835.583526,3,sched_state,waiting
147835.583527,0,queue_length,0
147835.583528,0,sched_state,waiting
147835.583530,4,tick,""
147835.583530,3,tick,""
147835.583531,0,tick,""
147835.583530,0,queue_length,0
147835.583535,0,queue_length,0
147835.583538,0,queue_length,0
147835.583540,5,sched_state,waiting
147835.583540,0,queue_length,0
147835.583542,4,sched_state,waiting
147835.583543,0,queue_length,0
147835.583542,2,sched_state,waiting
147835.583543,5,tick,""
147835.583545,3,sched_state,waiting
147835.583546,4,tick,""
147835.583548,1,sched_state,waiting
147835.583549,3,tick,""
147835.583548,2,tick,""
147835.583550,0,sched_state,waiting
147835.583551,0,queue_length,0
147835.583553,0,queue_length,0
147835.583553,0,tick,""
147835.583554,1,tick,""
147835.583555,0,queue_length,0
147835.583557,0,queue_length,0
147835.583559,0,queue_length,0
147835.583560,0,queue_length,0
147835.583560,3,sched_state,waiting
147835.583561,5,sched_state,waiting
147835.583563,0,sched_state,waiting
147835.583564,4,sched_state,waiting
147835.583566,0,tick,""
147835.583565,3,tick,""
147835.583565,5,tick,""
147835.583564,2,sched_state,waiting
147835.583572,0,queue_length,0
147835.583572,4,tick,""
147835.583574,2,tick,""
147835.583576,0,queue_length,0
147835.583578,0,queue_length,0
147835.583578,0,sched_state,waiting
147835.583580,0,queue_length,0
147835.583582,0,tick,""
147835.583583,0,queue_length,0
147835.583584,4,sched_state,waiting
147835.583587,4,tick,""
147835.583588,1,sched_state,waiting
147835.583583,5,sched_state,waiting
147835.583592,0,queue_length,0
147835.583594,0,queue_length,0
147835.583594,5,tick,""
147835.583594,1,tick,""
147835.583595,2,sched_state,waiting
147835.583596,3,sched_state,waiting
147835.583599,2,tick,""
147835.583600,4,sched_state,waiting
147835.583600,3,tick,""
147835.583603,4,tick,""
147835.583603,0,queue_length,0
147835.583604,0,sched_state,waiting
147835.583606,0,queue_length,0
147835.583607,0,tick,""
147835.583608,0,queue_length,0
147835.583611,0,queue_length,0
147835.583613,2,sched_state,waiting
147835.583614,5,sched_state,waiting
147835.583615,1,sched_state,waiting
147835.583617,2,tick,""
147835.583621,5,tick,""
147835.583621,1,tick,""
147835.583626,0,queue_length,0
147835.583630,0,queue_length,0
147835.583629,3,sched_state,waiting
147835.583630,4,sched_state,waiting
147835.583632,0,queue_length,0
147835.583633,4,tick,""
147835.583634,3,tick,""
147835.583634,0,queue_length,0
147835.583635,0,sched_state,waiting
147835.583644,0,tick,""
147835.583645,2,sched_state,waiting
147835.583649,2,tick,""
147835.583652,0,queue_length,0
147835.583654,1,sched_state,waiting
147835.583656,0,queue_length,0
147835.583658,1,tick,""
147835.583658,5,sched_state,waiting
147835.583660,0,queue_length,0
147835.583661,5,tick,""
147835.583662,0,queue_length,0
147835.583662,4,sched_state,waiting
147835.583665,0,queue_length,0
147835.583665,4,tick,""
147835.583667,0,queue_length,0
147835.583667,0,sched_state,waiting
147835.583670,0,queue_length,0
147835.583670,0,tick,""
147835.583670,2,sched_state,waiting
147835.583672,0,queue_length,0
147835.583675,2,tick,""
147835.583675,4,sched_state,waiting
147835.583675,5,sched_state,waiting
147835.583678,3,sched_state,waiting
147835.583678,4,tick,""
147835.583679,5,tick,""
147835.583679,1,sched_state,waiting
147835.583683,1,tick,""
147835.583684,0,queue_length,0
147835.583685,3,tick,""
147835.583687,0,queue_length,0
147835.583690,0,queue_length,0
147835.583690,0,sched_state,waiting
147835.583692,0,queue_length,0
147835.583693,4,sched_state,waiting
147835.583694,0,tick,""
147835.583695,0,queue_length,0
147835.583695,4,tick,""
147835.583697,5,sched_state,waiting
147835.583697,0,queue_length,0
147835.583700,0,queue_length,0
147835.583701,5,tick,""
147835.583703,3,sched_state,waiting
147835.583703,1,sched_state,waiting
147835.583703,0,queue_length,0
147835.583706,0,queue_length,0
147835.583707,3,tick,""
147835.583707,1,tick,""
147835.583707,4,sched_state,waiting
147835.583709,0,sched_state,waiting
147835.583710,4,tick,""
147835.583712,0,tick,""
147835.583713,2,sched_state,waiting
147835.583714,0,queue_length,0
147835.583720,5,sched_state,waiting
147835.583718,0,queue_length,0
147835.583724,0,queue_length,0
147835.583725,2,tick,""
147835.583726,5,tick,""
147835.583727,3,sched_state,waiting
147835.583727,0,queue_length,0
147835.583733,3,tick,""
147835.583733,6,sched_state,waiting
147835.583733,1,sched_state,waiting
147835.583738,1,tick,""
147835.583738,6,tick,""
147835.583740,0,sched_state,waiting
147835.583742,0,queue_length,0
147835.583744,0,tick,""
147835.583746,0,queue_length,0
147835.583756,2,sched_state,waiting
147835.583760,0,queue_length,0
147835.583763,2,tick,""
147835.583766,0,queue_length,0
147835.583766,5,sched_state,waiting
147835.583768,4,sched_state,waiting
147835.583771,3,sched_state,waiting
147835.583772,4,tick,""
147835.583772,5,tick,""
147835.583773,0,queue_length,0
147835.583775,1,sched_state,waiting
147835.583776,3,tick,""
147835.583780,0,queue_length,0
147835.583780,1,tick,""
147835.583782,0,queue_length,0
147835.583782,6,sched_state,waiting
147835.583784,0,queue_length,0
147835.583785,0,queue_length,0
147835.583786,6,tick,""
147835.583787,0,queue_length,0
147835.583788,0,sched_state,waiting
147835.583789,0,queue_length,0
147835.583790,5,sched_state,waiting
147835.583792,0,tick,""
147835.583792,4,sched_state,waiting
147835.583794,1,sched_state,waiting
147835.583795,4,tick,""
147835.583795,5,tick,""
147835.583795,0,queue_length,0
147835.583797,1,tick,""
147835.583799,0,queue_length,0
147835.583800,3,sched_state,waiting
147835.583801,0,queue_length,0
147835.583804,0,sched_state,waiting
147835.583804,0,queue_length,0
147835.583805,4,sched_state,waiting
147835.583807,0,queue_length,0
147835.583807,0,tick,""
147835.583807,3,tick,""
147835.583808,4,tick,""
147835.583813,0,queue_length,0
147835.583814,5,sched_state,waiting
147835.583814,1,sched_state,waiting
147835.583816,0,queue_length,0
147835.583818,1,tick,""
147835.583820,0,queue_length,0
147835.583820,5,tick,""
147835.583821,0,sched_state,waiting
147835.583825,6,sched_state,waiting
147835.583825,0,tick,""
147835.583829,6,tick,""
147835.583831,0,queue_length,0
147835.583832,3,sched_state,waiting
147835.583834,0,queue_length,0
147835.583836,3,tick,""
147835.583837,0,queue_length,0
147835.583837,1,sched_state,waiting
147835.583840,2,sched_state,waiting
147835.583842,0,queue_length,0
147835.583843,1,tick,""
147835.583845,0,sched_state,waiting
147835.583846,2,tick,""
147835.583847,5,sched_state,waiting
147835.583849,0,tick,""
147835.583852,5,tick,""
147835.583855,0,queue_length,0
147835.583856,6,sched_state,waiting
147835.583859,0,queue_length,0
147835.583862,6,tick,""
147835.583862,0,queue_length,0
147835.583862,3,sched_state,waiting
147835.583865,0,queue_length,0
147835.583867,4,sched_state,waiting
147835.583868,0,queue_length,0
147835.583868,2,sched_state,waiting
147835.583870,3,tick,""
147835.583870,4,tick,""
147835.583870,0,queue_length,0
147835.583872,0,sched_state,waiting
147835.583873,2,tick,""
147835.583875,0,tick,""
147835.583877,0,queue_length,0
147835.583877,1,sched_state,waiting
147835.583879,0,queue_length,0
147835.583881,1,tick,""
147835.583882,6,sched_state,waiting
147835.583881,0,queue_length,0
147835.583883,3,sched_state,waiting
147835.583885,0,queue_length,0
147835.583887,0,queue_length,0
147835.583888,3,tick,""
147835.583888,6,tick,""
147835.583888,2,sched_state,waiting
147835.583892,4,sched_state,waiting
147835.583892,2,tick,""
147835.583895,4,tick,""
147835.583895,0,sched_state,waiting
147835.583896,0,queue_length,0
147835.583899,0,tick,""
147835.583899,0,queue_length,0
147835.583903,0,queue_length,0
147835.583905,0,queue_length,0
147835.583905,6,sched_state,waiting
147835.583908,0,queue_length,0
147835.583908,2,sched_state,waiting
147835.583908,1,sched_state,waiting
147835.583909,4,sched_state,waiting
147835.583909,6,tick,""
147835.583912,2,tick,""
147835.583912,4,tick,""
147835.583914,3,sched_state,waiting
147835.583918,0,sched_state,waiting
147835.583918,3,tick,""
147835.583921,0,tick,""
147835.584064,1,tick,""
147835.584159,0,queue_length,0
147835.584187,0,queue_length,0
147835.584188,4,sched_state,waiting
147835.584191,0,queue_length,0
147835.584192,4,tick,""
147835.584198,0,queue_length,0
147835.584201,0,queue_length,0
147835.584202,0,sched_state,waiting
147835.584203,0,queue_length,0
147835.584204,0,tick,""
147835.584206,0,queue_length,0
147835.584207,1,sched_state,waiting
147835.584207,3,sched_state,waiting
147835.584211,4,sched_state,waiting
147835.584211,1,tick,""
147835.584212,6,sched_state,waiting
147835.584213,4,tick,""
147835.584213,3,tick,""
147835.584219,6,tick,""
147835.584208,0,queue_length,0
147835.584316,0,queue_length,0
147835.584318,0,sched_state,waiting
147835.584320,0,tick,""
147835.584321,0,queue_length,0
147835.584325,0,queue_length,0
147835.584326,4,sched_state,waiting
147835.584328,4,tick,""
147835.584331,2,sched_state,waiting
147835.584334,0,queue_length,0
147835.584336,0,queue_length,0
147835.584336,2,tick,""
147835.584337,0,queue_length,0
147835.584338,3,sched_state,waiting
147835.584339,6,sched_state,waiting
147835.584341,0,sched_state,waiting
147835.584342,3,tick,""
147835.584343,6,tick,""
147835.584344,0,tick,""
147835.584345,0,queue_length,0
147835.584348,0,queue_length,0
147835.584349,4,sched_state,waiting
147835.584351,0,queue_length,0
147835.584352,4,tick,""
147835.584353,0,sched_state,waiting
147835.584355,2,sched_state,waiting
147835.584357,0,tick,""
147835.584359,2,tick,""
147835.584359,1,sched_state,waiting
147835.584367,6,sched_state,waiting
147835.584368,1,tick,""
147835.584398,6,tick,""
147835.584455,0,queue_length,0
147835.584470,0,queue_length,0
147835.584473,0,queue_length,0
147835.584472,0,sched_state,waiting
147835.584476,0,tick,""
147835.584478,0,queue_length,0
147835.584480,0,queue_length,0
147835.584483,0,queue_length,0
147835.584484,3,sched_state,waiting
147835.584485,6,sched_state,waiting
147835.584488,2,sched_state,waiting
147835.584488,6,tick,""
147835.584489,3,tick,""
147835.584500,0,queue_length,0
147835.584502,0,queue_length,0
147835.584503,0,queue_length,0
147835.584502,4,sched_state,waiting
147835.584508,4,tick,""
147835.584509,0,sched_state,waiting
147835.584510,3,sched_state,waiting
147835.584511,0,tick,""
147835.584514,3,tick,""
147835.584515,0,queue_length,0
147835.584517,6,sched_state,waiting
147835.584518,0,queue_length,0
147835.584519,6,tick,""
147835.584520,0,queue_length,0
147835.584518,1,sched_state,waiting
147835.584522,0,queue_length,0
147835.584524,0,sched_state,waiting
147835.584525,4,sched_state,waiting
147835.584527,0,tick,""
147835.584528,4,tick,""
147835.584528,6,sched_state,waiting
147835.584533,0,queue_length,0
147835.584535,0,queue_length,0
147835.584535,3,sched_state,waiting
147835.584538,4,sched_state,waiting
147835.584541,4,tick,""
147835.584544,0,queue_length,0
147835.584547,4,sched_state,waiting
147835.584549,4,tick,""
147835.584550,7,tick,""
147835.584551,3,tick,""
147835.584552,0,queue_length,0
147835.584556,4,sched_state,waiting
147835.584558,4,tick,""
147835.584559,7,reduction,""
147835.584561,0,queue_length,0
147835.584562,0,sched_state,waiting
147835.584562,7,sched_state,running
147835.584563,0,queue_length,0
147835.584566,4,sched_state,waiting
147835.584566,0,tick,""
147835.584568,4,tick,""
147835.584572,0,queue_length,0
147835.584573,3,sched_state,waiting
147835.584573,0,queue_length,0
147835.584576,3,tick,""
147835.584576,4,sched_state,waiting
147835.584578,4,tick,""
147835.584580,0,sched_state,waiting
147835.584582,0,tick,""
147835.584589,1,tick,""
147835.584590,6,tick,""
147835.584590,2,tick,""
147835.584652,0,queue_length,0
147835.584681,0,queue_length,0
147835.584690,0,queue_length,0
147835.584697,0,queue_length,0
147835.584703,3,sched_state,waiting
147835.584718,4,sched_state,waiting
147835.584720,3,tick,""
147835.584722,4,tick,""
147835.584727,0,queue_length,0
147835.584729,0,queue_length,0
147835.584729,0,sched_state,waiting
147835.584731,0,queue_length,0
147835.584732,0,queue_length,0
147835.584733,0,tick,""
