timestamp,lpu,event,value
148099.903398,3,sched_state,waiting
148099.903400,0,queue_length,0
148099.903403,3,tick,""
148099.903404,1,sched_state,waiting
148099.903411,1,tick,""
148099.903415,0,queue_length,0
148099.903416,4,sched_state,waiting
148099.903421,0,queue_length,0
148099.903422,4,tick,""
148099.903422,5,sched_state,waiting
148099.903424,0,queue_length,0
148099.903427,2,sched_state,waiting
148099.903428,0,queue_length,0
148099.903427,5,tick,""
148099.903430,3,sched_state,waiting
148099.903432,2,tick,""
148099.903433,0,queue_length,0
148099.903435,3,tick,""
148099.903441,0,queue_length,0
148099.903442,4,sched_state,waiting
148099.903445,4,tick,""
148099.903447,1,sched_state,waiting
148099.903452,0,queue_length,0
148099.903452,1,tick,""
148099.903453,5,sched_state,waiting
148099.903454,0,queue_length,0
148099.903457,0,queue_length,0
148099.903457,2,sched_state,waiting
148099.903458,5,tick,""
148099.903460,3,sched_state,waiting
148099.903463,0,queue_length,0
148099.903464,4,sched_state,waiting
148099.903464,3,tick,""
148099.903466,2,tick,""
148099.903468,4,tick,""
148099.903466,0,queue_length,0
148099.903478,0,queue_length,0
148099.903481,0,queue_length,0
148099.903481,1,sched_state,waiting
148099.903483,4,sched_state,waiting
148099.903481,5,sched_state,waiting
148099.903488,0,queue_length,0
148099.903489,4,tick,""
148099.903490,5,tick,""
148099.903490,1,tick,""
148099.903493,3,sched_state,waiting
148099.903495,0,queue_length,0
148099.903497,0,queue_length,0
148099.903498,3,tick,""
148099.903498,2,sched_state,waiting
148099.903500,0,queue_length,0
148099.903503,1,sched_state,waiting
148099.903504,4,sched_state,waiting
148099.903503,2,tick,""
148099.903506,5,sched_state,waiting
148099.903507,4,tick,""
148099.903506,0,queue_length,0
148099.903509,1,tick,""
148099.903511,5,tick,""
148099.903513,3,sched_state,waiting
148099.903514,0,queue_length,0
148099.903517,3,tick,""
148099.903518,0,queue_length,0
148099.903521,0,queue_length,0
148099.903522,4,sched_state,waiting
148099.903525,4,tick,""
148099.903526,2,sched_state,waiting
148099.903526,0,queue_length,0
148099.903530,2,tick,""
148099.903531,0,queue_length,0
148099.903531,1,sched_state,waiting
148099.903533,5,sched_state,waiting
148099.903535,0,queue_length,0
148099.903535,1,tick,""
148099.903537,5,tick,""
148099.903538,3,sched_state,waiting
148099.903537,0,queue_length,0
148099.903542,3,tick,""
148099.903542,0,queue_length,0
148099.903544,2,sched_state,waiting
148099.903547,4,sched_state,waiting
148099.903548,2,tick,""
148099.903549,0,queue_length,0
148099.903550,4,tick,""
148099.903555,1,sched_state,waiting
148099.903555,0,queue_length,0
148099.903557,5,sched_state,waiting
148099.903559,1,tick,""
148099.903561,5,tick,""
148099.903561,0,queue_length,0
148099.903565,0,queue_length,0
148099.903567,2,sched_state,waiting
148099.903571,4,sched_state,waiting
148099.903571,0,queue_length,0
148099.903572,2,tick,""
148099.903572,3,sched_state,waiting
148099.903574,4,tick,""
148099.903575,0,queue_length,0
148099.903577,3,tick,""
148099.903579,1,sched_state,waiting
148099.903584,1,tick,""
148099.903585,0,queue_length,0
148099.903587,5,sched_state,waiting
148099.903589,0,queue_length,0
148099.903592,0,queue_length,0
148099.903592,5,tick,""
148099.903596,2,sched_state,waiting
148099.903598,4,sched_state,waiting
148099.903601,2,tick,""
148099.903601,4,tick,""
148099.903602,0,queue_length,0
148099.903603,3,sched_state,waiting
148099.903606,0,queue_length,0
148099.903608,1,sched_state,waiting
148099.903609,0,queue_length,0
148099.903609,3,tick,""
148099.903613,1,tick,""
148099.903613,0,queue_length,0
148099.903617,2,sched_state,waiting
148099.903620,5,sched_state,waiting
148099.903622,2,tick,""
148099.903620,0,queue_length,0
148099.903624,4,sched_state,waiting
148099.903624,5,tick,""
148099.903626,0,queue_length,0
148099.903628,4,tick,""
148099.903630,3,sched_state,waiting
148099.903631,0,queue_length,0
148099.903634,0,queue_length,0
148099.903635,3,tick,""
148099.903635,1,sched_state,waiting
148099.903639,2,sched_state,waiting
148099.903639,1,tick,""
148099.903640,0,queue_length,0
148099.903642,5,sched_state,waiting
148099.903644,2,tick,""
148099.903645,0,queue_length,0
148099.903646,4,sched_state,waiting
148099.903647,5,tick,""
148099.903649,4,tick,""
148099.903649,0,queue_length,0
148099.903651,3,sched_state,waiting
148099.903653,0,queue_length,0
148099.903655,3,tick,""
148099.903663,1,sched_state,waiting
148099.903663,0,queue_length,0
148099.903666,0,queue_length,0
148099.903667,1,tick,""
148099.903669,5,sched_state,waiting
148099.903671,2,sched_state,waiting
148099.903672,0,queue_length,0
148099.903673,4,sched_state,waiting
148099.903676,4,tick,""
148099.903676,2,tick,""
148099.903676,0,queue_length,0
148099.903674,5,tick,""
148099.903683,0,queue_length,0
148099.903686,0,queue_length,0
148099.903688,4,sched_state,waiting
148099.903690,0,queue_length,0
148099.903692,2,sched_state,waiting
148099.903696,5,sched_state,waiting
148099.903696,2,tick,""
148099.903697,3,sched_state,waiting
148099.903703,3,tick,""
148099.903703,5,tick,""
148099.903707,0,queue_length,0
148099.903708,4,tick,""
148099.903710,0,queue_length,0
148099.903713,0,queue_length,0
148099.903717,3,sched_state,waiting
148099.903719,0,queue_length,0
148099.903722,5,sched_state,waiting
148099.903724,3,tick,""
148099.903724,4,sched_state,waiting
148099.903726,2,sched_state,waiting
148099.903728,4,tick,""
148099.903728,5,tick,""
148099.903731,2,tick,""
148099.903737,0,queue_length,0
148099.903739,0,queue_length,0
148099.903741,0,queue_length,0
148099.903742,0,queue_length,0
148099.903742,3,sched_state,waiting
148099.903746,5,sched_state,waiting
148099.903749,3,tick,""
148099.903754,5,tick,""
148099.903820,0,tick,""
148099.903996,4,sched_state,waiting
148099.904002,0,queue_length,0
148099.904006,1,sched_state,waiting
148099.904012,4,tick,""
148099.904021,0,queue_length,0
148099.904024,1,tick,""
148099.904042,7,sched_state,waiting
148099.904042,3,sched_state,waiting
148099.904070,3,tick,""
148099.904077,7,tick,""
148099.904135,2,sched_state,waiting
148099.904135,6,sched_state,waiting
148099.904176,2,tick,""
148099.904176,6,tick,""
148099.904504,5,sched_state,waiting
148099.904510,0,queue_length,1
148099.904512,5,tick,""
148099.904514,0,queue_length,0
148099.905585,0,queue_length,0
148099.905596,0,queue_length,0
148099.905612,0,queue_length,0
148099.905621,0,queue_length,0
148099.905630,0,queue_length,0
148099.905636,0,queue_length,0
148099.905645,0,queue_length,0
148099.905639,3,sched_state,waiting
148099.905660,7,sched_state,waiting
148099.905667,1,sched_state,waiting
148099.905676,4,sched_state,waiting
148099.905683,7,tick,""
148099.905691,4,tick,""
148099.905692,1,tick,""
148099.905685,2,sched_state,waiting
148099.905711,0,queue_length,0
148099.905720,0,queue_length,0
148099.905719,2,tick,""
148099.905728,0,queue_length,0
148099.905742,1,sched_state,waiting
148099.905746,7,sched_state,waiting
148099.905755,7,tick,""
148099.905762,0,queue_length,0
148099.905783,0,queue_length,0
148099.905808,7,sched_state,waiting
148099.905809,2,sched_state,waiting
148099.905811,7,tick,""
148099.905814,2,tick,""
148099.905815,0,queue_length,0
148099.905819,7,sched_state,waiting
148099.905821,7,tick,""
148099.905847,6,sched_state,waiting
148099.905848,3,tick,""
148099.905852,6,tick,""
148099.905821,0,queue_length,0
148099.905898,0,queue_length,0
148099.905897,1,tick,""
148099.905904,0,queue_length,0
148099.905907,0,queue_length,0
148099.905909,0,queue_length,0
148099.905911,3,sched_state,waiting
148099.905913,7,sched_state,waiting
148099.905913,6,sched_state,waiting
148099.905915,3,tick,""
148099.905917,7,tick,""
148099.905918,6,tick,""
148099.905922,2,sched_state,waiting
148099.905924,0,queue_length,0
148099.905924,1,sched_state,waiting
148099.905927,0,queue_length,0
148099.905930,0,queue_length,0
148099.905930,3,sched_state,waiting
148099.905930,1,tick,""
148099.905931,2,tick,""
148099.905934,3,tick,""
148099.905936,7,sched_state,waiting
148099.905936,6,sched_state,waiting
148099.905940,6,tick,""
148099.905940,0,queue_length,0
148099.905943,7,tick,""
148099.905943,0,queue_length,0
148099.905946,0,queue_length,0
148099.905949,0,queue_length,0
148099.905948,2,sched_state,waiting
148099.905950,3,sched_state,waiting
148099.905951,0,queue_length,0
148099.905953,2,tick,""
148099.905954,3,tick,""
148099.905955,7,sched_state,waiting
148099.905957,1,sched_state,waiting
148099.905954,6,sched_state,waiting
148099.905959,7,tick,""
148099.905960,0,queue_length,0
148099.905961,1,tick,""
148099.905962,6,tick,""
148099.905963,0,queue_length,0
148099.905966,0,queue_length,0
148099.905967,3,sched_state,waiting
148099.905968,0,queue_length,0
148099.905970,7,sched_state,waiting
148099.905971,3,tick,""
148099.905973,7,tick,""
148099.905971,0,queue_length,0
148099.905973,6,sched_state,waiting
148099.905976,0,queue_length,0
148099.905977,6,tick,""
148099.905979,1,sched_state,waiting
148099.905981,3,sched_state,waiting
148099.905982,2,sched_state,waiting
148099.905983,0,queue_length,0
148099.905983,1,tick,""
148099.905985,0,queue_length,0
148099.905986,3,tick,""
148099.905986,2,tick,""
148099.905988,7,sched_state,waiting
148099.905988,0,queue_length,0
148099.905991,0,queue_length,0
148099.905991,7,tick,""
148099.905993,0,queue_length,0
148099.905996,3,sched_state,waiting
148099.905998,6,sched_state,waiting
148099.905998,2,sched_state,waiting
148099.906000,3,tick,""
148099.906000,0,queue_length,0
148099.906002,2,tick,""
148099.906002,6,tick,""
148099.906005,7,sched_state,waiting
148099.906006,0,queue_length,0
148099.906008,7,tick,""
148099.906009,0,queue_length,0
148099.906011,0,queue_length,0
148099.906014,0,queue_length,0
148099.906014,2,sched_state,waiting
148099.906017,6,sched_state,waiting
148099.906017,5,sched_state,waiting
148099.906019,2,tick,""
148099.906020,6,tick,""
148099.906020,3,sched_state,waiting
148099.906020,7,sched_state,waiting
148099.906023,5,tick,""
148099.906025,3,tick,""
148099.906025,7,tick,""
148099.906027,0,queue_length,0
148099.906035,0,queue_length,0
148099.906038,6,sched_state,waiting
148099.906044,0,queue_length,0
148099.906046,6,tick,""
148099.906048,2,sched_state,waiting
148099.906049,0,queue_length,0
148099.906052,2,tick,""
148099.906055,5,sched_state,waiting
148099.906055,0,queue_length,0
148099.906057,3,sched_state,waiting
148099.906060,7,sched_state,waiting
148099.906061,5,tick,""
148099.906062,3,tick,""
148099.906064,7,tick,""
148099.906065,1,sched_state,waiting
148099.906059,0,queue_length,0
148099.906069,1,tick,""
148099.906071,0,queue_length,0
148099.906073,0,queue_length,0
148099.906076,0,queue_length,0
148099.906078,0,queue_length,0
148099.906078,5,sched_state,waiting
148099.906080,0,queue_length,0
148099.906080,3,sched_state,waiting
148099.906081,7,sched_state,waiting
148099.906082,5,tick,""
148099.906084,1,sched_state,waiting
148099.906089,1,tick,""
148099.906089,0,queue_length,0
148099.906085,7,tick,""
148099.906085,3,tick,""
148099.906086,6,sched_state,waiting
148099.906095,5,sched_state,waiting
148099.906098,0,queue_length,0
148099.906098,5,tick,""
148099.906101,0,queue_length,0
148099.906103,0,queue_length,0
148099.906096,6,tick,""
148099.906106,0,queue_length,0
148099.906108,7,sched_state,waiting
148099.906110,5,sched_state,waiting
148099.906111,3,sched_state,waiting
148099.906112,7,tick,""
148099.906113,2,sched_state,waiting
148099.906115,5,tick,""
148099.906115,0,queue_length,0
148099.906119,2,tick,""
148099.906119,3,tick,""
148099.906121,0,queue_length,0
148099.906126,6,sched_state,waiting
148099.906126,0,queue_length,0
148099.906128,7,sched_state,waiting
148099.906129,0,queue_length,0
148099.906131,6,tick,""
148099.906132,0,queue_length,0
148099.906133,7,tick,""
148099.906134,3,sched_state,waiting
148099.906135,5,sched_state,waiting
148099.906138,3,tick,""
148099.906138,0,queue_length,0
148099.906139,5,tick,""
148099.906140,2,sched_state,waiting
148099.906141,0,queue_length,0
148099.906147,2,tick,""
148099.906149,0,queue_length,0
148099.906149,6,sched_state,waiting
148099.906152,7,sched_state,waiting
148099.906153,0,queue_length,0
148099.906153,6,tick,""
148099.906155,3,sched_state,waiting
148099.906156,0,queue_length,0
148099.906160,3,tick,""
148099.906156,7,tick,""
148099.906165,0,queue_length,0
148099.906168,0,queue_length,0
148099.906168,1,sched_state,waiting
148099.906171,0,queue_length,0
148099.906172,1,tick,""
148099.906173,3,sched_state,waiting
148099.906171,6,sched_state,waiting
148099.906177,5,sched_state,waiting
148099.906178,7,sched_state,waiting
148099.906178,3,tick,""
148099.906180,6,tick,""
148099.906180,0,queue_length,0
148099.906181,7,tick,""
148099.906182,5,tick,""
148099.906183,0,queue_length,0
148099.906186,0,queue_length,0
148099.906188,0,queue_length,0
148099.906188,3,sched_state,waiting
148099.906191,0,queue_length,0
148099.906191,6,sched_state,waiting
148099.906192,3,tick,""
148099.906192,7,sched_state,waiting
148099.906195,6,tick,""
148099.906196,7,tick,""
148099.906197,1,sched_state,waiting
148099.906198,5,sched_state,waiting
148099.906200,0,queue_length,0
148099.906201,1,tick,""
148099.906204,0,queue_length,0
148099.906208,0,queue_length,0
148099.906210,0,queue_length,0
148099.906211,7,sched_state,waiting
148099.906214,7,tick,""
148099.906215,3,sched_state,waiting
148099.906215,6,sched_state,waiting
148099.906217,1,sched_state,waiting
148099.906218,5,tick,""
148099.906219,3,tick,""
148099.906220,6,tick,""
148099.906221,1,tick,""
148099.906221,0,queue_length,0
148099.906225,0,queue_length,0
148099.906316,0,queue_length,0
148099.906318,0,queue_length,0
148099.906320,0,queue_length,0
148099.906321,3,sched_state,waiting
148099.906324,5,sched_state,waiting
148099.906324,6,sched_state,waiting
148099.906325,3,tick,""
148099.906325,7,sched_state,waiting
148099.906327,1,sched_state,waiting
148099.906329,5,tick,""
148099.906330,1,tick,""
148099.906329,6,tick,""
148099.906333,7,tick,""
148099.906335,0,queue_length,0
148099.906338,0,queue_length,0
148099.906340,0,queue_length,0
148099.906342,0,queue_length,0
148099.906344,5,sched_state,waiting
148099.906345,0,queue_length,0
148099.906345,6,sched_state,waiting
148099.906347,1,sched_state,waiting
148099.906349,5,tick,""
148099.906349,6,tick,""
148099.906350,7,sched_state,waiting
148099.906350,3,sched_state,waiting
148099.906353,1,tick,""
148099.906354,3,tick,""
148099.906354,7,tick,""
148099.906359,0,queue_length,0
148099.906363,0,queue_length,0
148099.906365,0,queue_length,0
148099.906366,5,sched_state,waiting
148099.906368,0,queue_length,0
148099.906371,0,queue_length,0
148099.906370,5,tick,""
148099.906370,1,sched_state,waiting
148099.906373,7,sched_state,waiting
148099.906375,3,sched_state,waiting
148099.906376,6,sched_state,waiting
148099.906377,7,tick,""
148099.906379,0,queue_length,0
148099.906380,1,tick,""
148099.906380,6,tick,""
148099.906382,3,tick,""
148099.906383,0,queue_length,0
148099.906386,0,queue_length,0
148099.906389,0,queue_length,0
148099.906390,7,sched_state,waiting
148099.906391,1,sched_state,waiting
148099.906395,7,tick,""
148099.906395,1,tick,""
148099.906396,0,queue_length,0
148099.906398,3,sched_state,waiting
148099.906401,5,sched_state,waiting
148099.906402,3,tick,""
148099.906405,0,queue_length,0
148099.906406,5,tick,""
148099.906409,0,queue_length,0
148099.906411,0,queue_length,0
148099.906412,7,sched_state,waiting
148099.906414,0,queue_length,0
148099.906416,3,sched_state,waiting
148099.906417,7,tick,""
148099.906419,3,tick,""
148099.906419,1,sched_state,waiting
148099.906419,5,sched_state,waiting
148099.906423,1,tick,""
148099.906423,5,tick,""
148099.906424,0,queue_length,0
148099.906427,0,queue_length,0
148099.906430,0,queue_length,0
148099.906432,3,sched_state,waiting
148099.906436,3,tick,""
148099.906436,0,queue_length,0
148099.906438,5,sched_state,waiting
148099.906441,7,sched_state,waiting
148099.906442,1,sched_state,waiting
148099.906443,5,tick,""
148099.906443,0,queue_length,0
148099.906445,7,tick,""
148099.906447,1,tick,""
148099.906449,3,sched_state,waiting
148099.906453,3,tick,""
148099.906453,0,queue_length,0
148099.906457,0,queue_length,0
148099.906459,0,queue_length,0
148099.906462,0,queue_length,0
148099.906462,7,sched_state,waiting
148099.906464,1,sched_state,waiting
148099.906464,6,sched_state,waiting
148099.906467,3,sched_state,waiting
148099.906467,5,sched_state,waiting
148099.906468,1,tick,""
148099.906469,7,tick,""
148099.906469,6,tick,""
148099.906471,3,tick,""
148099.906471,5,tick,""
148099.906476,0,queue_length,0
148099.906479,0,queue_length,0
148099.906482,0,queue_length,0
148099.906484,7,sched_state,waiting
148099.906488,0,queue_length,0
148099.906491,0,queue_length,0
148099.906490,6,sched_state,waiting
148099.906494,7,tick,""
148099.906494,5,sched_state,waiting
148099.906496,3,sched_state,waiting
148099.906496,1,sched_state,waiting
