timestamp,lpu,event,value
148051.761567,7,sched_state,waiting
148051.761569,0,queue_length,0
148051.761572,7,tick,""
148051.761573,3,sched_state,waiting
148051.761575,2,sched_state,waiting
148051.761576,3,tick,""
148051.761578,0,queue_length,0
148051.761579,2,tick,""
148051.761582,0,queue_length,0
148051.761588,0,queue_length,0
148051.761589,5,sched_state,waiting
148051.761593,5,tick,""
148051.761593,7,sched_state,waiting
148051.761594,3,sched_state,waiting
148051.761597,7,tick,""
148051.761593,0,queue_length,0
148051.761598,3,tick,""
148051.761601,4,sched_state,waiting
148051.761604,2,sched_state,waiting
148051.761607,0,queue_length,0
148051.761609,2,tick,""
148051.761610,4,tick,""
148051.761616,0,queue_length,0
148051.761621,0,queue_length,0
148051.761622,5,sched_state,waiting
148051.761626,3,sched_state,waiting
148051.761626,5,tick,""
148051.761631,3,tick,""
148051.761635,0,queue_length,0
148051.761637,7,sched_state,waiting
148051.761638,0,queue_length,0
148051.761640,2,sched_state,waiting
148051.761641,0,queue_length,0
148051.761642,7,tick,""
148051.761644,4,sched_state,waiting
148051.761644,0,queue_length,0
148051.761645,2,tick,""
148051.761649,4,tick,""
148051.761650,5,sched_state,waiting
148051.761653,0,queue_length,0
148051.761654,3,sched_state,waiting
148051.761655,5,tick,""
148051.761657,0,queue_length,0
148051.761660,3,tick,""
148051.761661,7,sched_state,waiting
148051.761662,0,queue_length,0
148051.761664,7,tick,""
148051.761666,0,queue_length,0
148051.761667,4,sched_state,waiting
148051.761670,2,sched_state,waiting
148051.761670,0,queue_length,0
148051.761671,4,tick,""
148051.761672,5,sched_state,waiting
148051.761675,2,tick,""
148051.761675,0,queue_length,0
148051.761677,5,tick,""
148051.761683,0,queue_length,0
148051.761685,7,sched_state,waiting
148051.761688,0,queue_length,0
148051.761689,3,sched_state,waiting
148051.761690,7,tick,""
148051.761692,4,sched_state,waiting
148051.761693,3,tick,""
148051.761695,4,tick,""
148051.761700,0,queue_length,0
148051.761702,2,sched_state,waiting
148051.761704,0,queue_length,0
148051.761707,5,sched_state,waiting
148051.761708,2,tick,""
148051.761708,0,queue_length,0
148051.761710,7,sched_state,waiting
148051.761712,5,tick,""
148051.761713,0,queue_length,0
148051.761715,7,tick,""
148051.761720,0,queue_length,0
148051.761718,3,sched_state,waiting
148051.761724,4,sched_state,waiting
148051.761724,0,queue_length,0
148051.761726,3,tick,""
148051.761727,0,queue_length,0
148051.761728,4,tick,""
148051.761730,5,sched_state,waiting
148051.761733,2,sched_state,waiting
148051.761735,5,tick,""
148051.761735,0,queue_length,0
148051.761738,7,sched_state,waiting
148051.761739,0,queue_length,0
148051.761738,2,tick,""
148051.761741,0,queue_length,0
148051.761741,3,sched_state,waiting
148051.761743,7,tick,""
148051.761744,4,sched_state,waiting
148051.761747,3,tick,""
148051.761747,4,tick,""
148051.761752,0,queue_length,0
148051.761754,5,sched_state,waiting
148051.761758,5,tick,""
148051.761761,0,queue_length,0
148051.761762,2,sched_state,waiting
148051.761765,0,queue_length,0
148051.761768,2,tick,""
148051.761769,0,queue_length,0
148051.761771,4,sched_state,waiting
148051.761772,0,queue_length,0
148051.761775,3,sched_state,waiting
148051.761778,4,tick,""
148051.761780,3,tick,""
148051.761780,7,sched_state,waiting
148051.761781,0,queue_length,0
148051.761784,7,tick,""
148051.761783,5,sched_state,waiting
148051.761785,0,queue_length,0
148051.761788,5,tick,""
148051.761789,2,sched_state,waiting
148051.761790,0,queue_length,0
148051.761790,4,sched_state,waiting
148051.761794,2,tick,""
148051.761798,0,queue_length,0
148051.761801,4,tick,""
148051.761803,0,queue_length,0
148051.761804,3,sched_state,waiting
148051.761808,7,sched_state,waiting
148051.761808,3,tick,""
148051.761810,0,queue_length,0
148051.761812,5,sched_state,waiting
148051.761812,7,tick,""
148051.761812,0,queue_length,0
148051.761815,0,queue_length,0
148051.761816,2,sched_state,waiting
148051.761817,0,queue_length,0
148051.761816,5,tick,""
148051.761820,3,sched_state,waiting
148051.761822,4,sched_state,waiting
148051.761823,2,tick,""
148051.761824,7,sched_state,waiting
148051.761826,3,tick,""
148051.761829,4,tick,""
148051.761831,7,tick,""
148051.761832,0,queue_length,0
148051.761837,0,queue_length,0
148051.761841,5,sched_state,waiting
148051.761843,0,queue_length,0
148051.761844,2,sched_state,waiting
148051.761846,5,tick,""
148051.761847,0,queue_length,0
148051.761849,2,tick,""
148051.761958,0,tick,""
148051.762049,3,sched_state,waiting
148051.762054,3,tick,""
148051.762058,0,queue_length,0
148051.762060,6,sched_state,waiting
148051.762064,0,queue_length,0
148051.762066,6,tick,""
148051.762066,7,sched_state,waiting
148051.762071,7,tick,""
148051.762089,5,sched_state,waiting
148051.762094,4,sched_state,waiting
148051.762098,5,tick,""
148051.762102,4,tick,""
148051.762472,0,queue_length,1
148051.762481,0,queue_length,0
148051.763591,0,queue_length,0
148051.763595,0,queue_length,0
148051.763599,0,queue_length,0
148051.763602,0,queue_length,0
148051.763604,0,queue_length,0
148051.763607,6,sched_state,waiting
148051.763609,0,queue_length,0
148051.763608,7,sched_state,waiting
148051.763612,0,queue_length,0
148051.763613,6,tick,""
148051.763615,7,tick,""
148051.763623,0,sched_state,waiting
148051.763625,0,queue_length,0
148051.763630,0,queue_length,0
148051.763632,0,tick,""
148051.763635,7,sched_state,waiting
148051.763639,7,tick,""
148051.763641,6,sched_state,waiting
148051.763645,6,tick,""
148051.763645,5,sched_state,waiting
148051.763647,1,sched_state,waiting
148051.763651,0,queue_length,0
148051.763652,5,tick,""
148051.763654,0,queue_length,0
148051.763656,0,queue_length,0
148051.763654,4,sched_state,waiting
148051.763660,0,sched_state,waiting
148051.763659,7,sched_state,waiting
148051.763662,0,tick,""
148051.763662,4,tick,""
148051.763664,7,tick,""
148051.763664,0,queue_length,0
148051.763667,6,sched_state,waiting
148051.763732,6,tick,""
148051.763669,0,queue_length,0
148051.763739,0,queue_length,0
148051.763740,0,sched_state,waiting
148051.763744,0,tick,""
148051.763745,0,queue_length,0
148051.763748,0,queue_length,0
148051.763748,1,tick,""
148051.763751,0,queue_length,0
148051.763753,7,sched_state,waiting
148051.763754,6,sched_state,waiting
148051.763758,6,tick,""
148051.763758,7,tick,""
148051.763759,0,queue_length,0
148051.763759,5,sched_state,waiting
148051.763763,0,queue_length,0
148051.763764,5,tick,""
148051.763765,0,queue_length,0
148051.763765,0,sched_state,waiting
148051.763768,0,tick,""
148051.763770,7,sched_state,waiting
148051.763771,1,sched_state,waiting
148051.763772,0,queue_length,0
148051.763774,7,tick,""
148051.763775,0,queue_length,0
148051.763774,4,sched_state,waiting
148051.763775,1,tick,""
148051.763775,6,sched_state,waiting
148051.763779,6,tick,""
148051.763779,4,tick,""
148051.763779,5,sched_state,waiting
148051.763782,0,queue_length,0
148051.763783,5,tick,""
148051.763784,0,queue_length,0
148051.763785,0,sched_state,waiting
148051.763787,0,queue_length,0
148051.763789,0,queue_length,0
148051.763790,0,tick,""
148051.763791,0,queue_length,0
148051.763794,4,sched_state,waiting
148051.763796,0,queue_length,0
148051.763798,4,tick,""
148051.763798,5,sched_state,waiting
148051.763799,6,sched_state,waiting
148051.763802,6,tick,""
148051.763803,5,tick,""
148051.763803,1,sched_state,waiting
148051.763803,3,sched_state,waiting
148051.763805,0,sched_state,waiting
148051.763807,1,tick,""
148051.763809,0,tick,""
148051.763811,3,tick,""
148051.763812,0,queue_length,0
148051.763816,0,queue_length,0
148051.763818,4,sched_state,waiting
148051.763823,0,queue_length,0
148051.763824,4,tick,""
148051.763825,6,sched_state,waiting
148051.763827,0,queue_length,0
148051.763830,5,sched_state,waiting
148051.763830,6,tick,""
148051.763831,0,queue_length,0
148051.763835,5,tick,""
148051.763835,1,sched_state,waiting
148051.763839,0,queue_length,0
148051.763840,1,tick,""
148051.763840,0,sched_state,waiting
148051.763841,7,sched_state,waiting
148051.763843,0,tick,""
148051.763843,0,queue_length,0
148051.763845,3,sched_state,waiting
148051.763847,0,queue_length,0
148051.763847,7,tick,""
148051.763848,4,sched_state,waiting
148051.763849,0,queue_length,0
148051.763851,4,tick,""
148051.763852,3,tick,""
148051.763852,0,queue_length,0
148051.763859,0,queue_length,0
148051.763862,0,queue_length,0
148051.763864,0,sched_state,waiting
148051.763864,0,queue_length,0
148051.763864,1,sched_state,waiting
148051.763866,0,tick,""
148051.763867,0,queue_length,0
148051.763867,7,sched_state,waiting
148051.763869,1,tick,""
148051.763870,0,queue_length,0
148051.763871,4,sched_state,waiting
148051.763871,7,tick,""
148051.763872,3,sched_state,waiting
148051.763873,4,tick,""
148051.763875,3,tick,""
148051.763875,6,sched_state,waiting
148051.763878,0,queue_length,0
148051.763878,0,sched_state,waiting
148051.763879,6,tick,""
148051.763880,0,queue_length,0
148051.763882,0,queue_length,0
148051.763884,0,tick,""
148051.763885,7,sched_state,waiting
148051.763884,0,queue_length,0
148051.763890,0,queue_length,0
148051.763890,7,tick,""
148051.763892,0,queue_length,0
148051.763893,1,sched_state,waiting
148051.763895,6,sched_state,waiting
148051.763896,1,tick,""
148051.763896,4,sched_state,waiting
148051.763899,0,sched_state,waiting
148051.763900,6,tick,""
148051.763900,4,tick,""
148051.763900,5,sched_state,waiting
148051.763902,0,tick,""
148051.763904,0,queue_length,0
148051.763906,5,tick,""
148051.763907,0,queue_length,0
148051.763909,7,sched_state,waiting
148051.763910,0,queue_length,0
148051.763912,7,tick,""
148051.763915,0,queue_length,0
148051.763915,1,sched_state,waiting
148051.763919,6,sched_state,waiting
148051.763919,1,tick,""
148051.763920,0,queue_length,0
148051.763924,4,sched_state,waiting
148051.763924,6,tick,""
148051.763928,4,tick,""
148051.763928,0,queue_length,0
148051.763929,0,sched_state,waiting
148051.763932,0,queue_length,0
148051.763934,0,tick,""
148051.763934,5,sched_state,waiting
148051.763935,0,queue_length,0
148051.763939,5,tick,""
148051.763939,0,queue_length,0
148051.763941,7,sched_state,waiting
148051.763943,0,queue_length,0
148051.763946,0,queue_length,0
148051.763946,7,tick,""
148051.763946,3,sched_state,waiting
148051.763947,4,sched_state,waiting
148051.763949,0,queue_length,0
148051.763950,4,tick,""
148051.763950,3,tick,""
148051.763952,0,queue_length,0
148051.763954,5,sched_state,waiting
148051.763957,0,sched_state,waiting
148051.763958,0,queue_length,0
148051.763958,1,sched_state,waiting
148051.763958,5,tick,""
148051.763960,0,tick,""
148051.763961,1,tick,""
148051.763960,0,queue_length,0
148051.763964,0,queue_length,0
148051.763966,0,queue_length,0
148051.763967,3,sched_state,waiting
148051.763967,7,sched_state,waiting
148051.763968,0,queue_length,0
148051.763969,5,sched_state,waiting
148051.763971,3,tick,""
148051.763971,7,tick,""
148051.763972,4,sched_state,waiting
148051.763973,1,sched_state,waiting
148051.763974,5,tick,""
148051.763975,4,tick,""
148051.763979,1,tick,""
148051.763979,0,queue_length,0
148051.763980,0,sched_state,waiting
148051.763982,0,queue_length,0
148051.763983,0,tick,""
148051.763984,0,queue_length,0
148051.763987,0,queue_length,0
148051.763990,0,queue_length,0
148051.763990,7,sched_state,waiting
148051.763991,4,sched_state,waiting
148051.763992,0,queue_length,0
148051.763994,7,tick,""
148051.763994,4,tick,""
148051.763994,1,sched_state,waiting
148051.763997,3,sched_state,waiting
148051.763998,0,sched_state,waiting
148051.763998,1,tick,""
148051.763998,6,sched_state,waiting
148051.764001,3,tick,""
148051.764004,0,tick,""
148051.764005,6,tick,""
148051.764005,0,queue_length,0
148051.764009,0,queue_length,0
148051.764012,0,queue_length,0
148051.764015,4,sched_state,waiting
148051.764018,7,sched_state,waiting
148051.764018,0,queue_length,0
148051.764019,4,tick,""
148051.764021,0,queue_length,0
148051.764023,7,tick,""
148051.764026,3,sched_state,waiting
148051.764027,1,sched_state,waiting
148051.764028,0,queue_length,0
148051.764031,1,tick,""
148051.764031,0,sched_state,waiting
148051.764031,3,tick,""
148051.764033,0,queue_length,0
148051.764034,0,tick,""
148051.764037,6,sched_state,waiting
148051.764039,4,sched_state,waiting
148051.764042,6,tick,""
148051.764038,0,queue_length,0
148051.764042,4,tick,""
148051.764046,0,queue_length,0
148051.764048,0,queue_length,0
148051.764054,5,sched_state,waiting
148051.764054,3,sched_state,waiting
148051.764056,0,queue_length,0
148051.764058,0,sched_state,waiting
148051.764059,5,tick,""
148051.764059,3,tick,""
148051.764059,0,queue_length,0
148051.764060,0,tick,""
148051.764062,0,queue_length,0
148051.764065,6,sched_state,waiting
148051.764065,0,queue_length,0
148051.764067,4,sched_state,waiting
148051.764068,0,queue_length,0
148051.764070,4,tick,""
148051.764070,0,sched_state,waiting
148051.764071,0,queue_length,0
148051.764071,6,tick,""
148051.764074,0,queue_length,0
148051.764074,0,tick,""
148051.764074,5,sched_state,waiting
148051.764077,0,queue_length,0
148051.764078,4,sched_state,waiting
148051.764079,5,tick,""
148051.764079,0,queue_length,0
148051.764080,4,tick,""
148051.764081,3,sched_state,waiting
148051.764082,6,sched_state,waiting
148051.764085,7,sched_state,waiting
148051.764086,0,queue_length,0
148051.764086,6,tick,""
148051.764088,0,queue_length,0
148051.764088,3,tick,""
148051.764089,7,tick,""
148051.764089,0,sched_state,waiting
148051.764091,0,queue_length,0
148051.764093,0,tick,""
148051.764094,4,sched_state,waiting
148051.764096,6,sched_state,waiting
148051.764097,4,tick,""
148051.764100,6,tick,""
148051.764099,0,queue_length,0
148051.764101,5,sched_state,waiting
148051.764103,0,queue_length,0
148051.764105,5,tick,""
148051.764106,7,sched_state,waiting
148051.764106,0,queue_length,0
148051.764115,7,tick,""
148051.764118,0,queue_length,0
148051.764121,0,sched_state,waiting
148051.764121,0,queue_length,0
148051.764122,4,sched_state,waiting
148051.764124,0,queue_length,0
148051.764124,0,tick,""
148051.764125,4,tick,""
148051.764127,0,queue_length,0
148051.764128,6,sched_state,waiting
148051.764130,0,queue_length,0
148051.764132,6,tick,""
148051.764132,7,sched_state,waiting
148051.764133,0,queue_length,0
148051.764134,4,sched_state,waiting
148051.764135,5,sched_state,waiting
148051.764136,7,tick,""
148051.764137,4,tick,""
148051.764138,3,sched_state,waiting
148051.764139,0,queue_length,0
148051.764140,5,tick,""
148051.764142,0,sched_state,waiting
148051.764142,3,tick,""
148051.764143,0,queue_length,0
148051.764144,0,tick,""
148051.764146,0,queue_length,0
148051.764148,0,queue_length,0
148051.764149,4,sched_state,waiting
148051.764151,0,queue_length,0
148051.764151,7,sched_state,waiting
148051.764152,4,tick,""
148051.764153,0,queue_length,0
148051.764153,5,sched_state,waiting
148051.764156,0,queue_length,0
148051.764155,7,tick,""
148051.764155,3,sched_state,waiting
148051.764157,0,sched_state,waiting
148051.764157,5,tick,""
148051.764160,0,tick,""
148051.764160,3,tick,""
148051.764161,6,sched_state,waiting
148051.764164,4,sched_state,waiting
148051.764165,6,tick,""
148051.764165,0,queue_length,0
148051.764167,4,tick,""
148051.764168,0,queue_length,0
148051.764172,0,queue_length,0
148051.764174,0,queue_length,0
148051.764174,5,sched_state,waiting
148051.764176,0,sched_state,waiting
148051.764178,0,tick,""
148051.764179,5,tick,""
148051.764179,0,queue_length,0
148051.764181,3,sched_state,waiting
148051.764183,0,queue_length,0
148051.764185,6,sched_state,waiting
148051.764186,3,tick,""
148051.764188,0,queue_length,0
148051.764191,0,queue_length,0
148051.764191,6,tick,""
148051.764194,0,queue_length,0
148051.764194,0,sched_state,waiting
148051.764197,0,queue_length,0
148051.764196,5,sched_state,waiting
148051.764197,0,tick,""
148051.764200,1,sched_state,waiting
148051.764202,6,sched_state,waiting
148051.764203,5,tick,""
148051.764203,7,sched_state,waiting
148051.764204,1,tick,""
148051.764205,3,sched_state,waiting
148051.764207,6,tick,""
148051.764207,7,tick,""
148051.764210,0,queue_length,0
148051.764212,3,tick,""
148051.764217,0,queue_length,0
148051.764220,0,sched_state,waiting
148051.764222,0,queue_length,0
148051.764223,5,sched_state,waiting
148051.764226,0,tick,""
148051.764226,0,queue_length,0
148051.764229,5,tick,""
148051.764229,0,queue_length,0
148051.764231,6,sched_state,waiting
148051.764232,0,queue_length,0
148051.764234,7,sched_state,waiting
148051.764235,0,queue_length,0
148051.764235,6,tick,""
148051.764237,3,sched_state,waiting
148051.764238,0,queue_length,0
148051.764240,7,tick,""
148051.764241,4,sched_state,waiting
148051.764243,1,sched_state,waiting
148051.764244,0,sched_state,waiting
148051.764245,4,tick,""
148051.764247,1,tick,""
148051.764249,0,queue_length,0
148051.764251,5,sched_state,waiting
148051.764251,0,tick,""
148051.764251,3,tick,""
148051.764253,0,queue_length,0
