timestamp,lpu,event,value
148159.611265,7,sched_state,running
148159.611274,0,queue_length,1
148159.611278,0,queue_length,0
148159.611286,0,queue_length,0
148159.611298,4,sched_state,running
148159.611315,0,sched_state,waiting
148159.611335,0,tick,""
148159.611359,4,tick,""
148159.611370,0,queue_length,0
148159.611379,0,queue_length,0
148159.611379,1,sched_state,waiting
148159.611387,2,sched_state,waiting
148159.611391,0,channel_blocked,1877
148159.611396,4,yield,""
148159.611400,4,sched_state,waiting
148159.611419,4,tick,""
148159.611422,1,tick,""
148159.611428,0,queue_length,1
148159.611431,0,queue_length,0
148159.611431,2,tick,""
148159.611438,6,sched_state,waiting
148159.611483,6,tick,""
148159.612329,7,tick,""
148159.612347,7,reduction,""
148159.612351,7,sched_state,running
148159.613393,7,tick,""
148159.613408,7,reduction,""
148159.613412,7,sched_state,running
148159.614475,7,tick,""
148159.614532,7,reduction,""
148159.614537,7,sched_state,running
148159.614733,3,sched_state,waiting
148159.614777,3,tick,""
148159.615219,0,queue_length,1
148159.615229,0,queue_length,0
148159.615237,0,queue_length,0
148159.615259,0,queue_length,0
148159.615263,0,queue_length,0
148159.615269,0,queue_length,0
148159.615290,4,sched_state,running
148159.615290,6,sched_state,waiting
148159.615298,1,sched_state,waiting
148159.615359,6,tick,""
148159.615364,4,tick,""
148159.615366,1,tick,""
148159.615385,0,queue_length,0
148159.615389,0,queue_length,0
148159.615395,6,sched_state,waiting
148159.615405,1,sched_state,waiting
148159.615418,6,tick,""
148159.615428,1,tick,""
148159.615432,0,queue_length,0
148159.615435,0,queue_length,0
148159.615442,1,sched_state,waiting
148159.615443,6,sched_state,waiting
148159.615462,1,tick,""
148159.615465,6,tick,""
148159.615472,0,queue_length,0
148159.615482,0,queue_length,0
148159.615489,6,sched_state,waiting
148159.615491,1,sched_state,waiting
148159.615511,1,tick,""
148159.615514,6,tick,""
148159.615519,0,queue_length,0
148159.615523,0,queue_length,0
148159.615529,1,sched_state,waiting
148159.615529,6,sched_state,waiting
148159.615545,0,channel_blocked,1877
148159.615547,4,yield,""
148159.615551,1,tick,""
148159.615552,4,sched_state,waiting
148159.615553,6,tick,""
148159.615560,0,queue_length,1
148159.615563,0,queue_length,0
148159.615568,0,queue_length,0
148159.615571,4,tick,""
148159.615573,6,sched_state,waiting
148159.615574,1,sched_state,running
148159.615579,0,queue_length,0
148159.615583,4,sched_state,waiting
148159.615596,6,tick,""
148159.615597,1,tick,""
148159.615600,4,tick,""
148159.615605,0,queue_length,0
148159.615609,0,queue_length,0
148159.615616,4,sched_state,waiting
148159.615617,6,sched_state,waiting
148159.615620,0,channel_blocked,1877
148159.615623,1,yield,""
148159.615630,1,sched_state,waiting
148159.615634,4,tick,""
148159.615639,0,queue_length,1
148159.615639,6,tick,""
148159.615642,0,queue_length,0
148159.615646,4,sched_state,running
148159.615649,0,queue_length,0
148159.615650,1,tick,""
148159.615650,7,tick,""
148159.615655,6,sched_state,waiting
148159.615660,7,reduction,""
148159.615660,0,queue_length,0
148159.615662,7,sched_state,running
148159.615664,4,tick,""
148159.615667,1,sched_state,waiting
148159.615676,6,tick,""
148159.615679,0,channel_blocked,1877
148159.615681,4,yield,""
148159.615684,4,sched_state,waiting
148159.615684,0,queue_length,0
148159.615686,1,tick,""
148159.615688,0,queue_length,1
148159.615694,6,sched_state,waiting
148159.615698,0,queue_length,0
148159.615701,4,tick,""
148159.615704,1,sched_state,running
148159.615708,0,queue_length,0
148159.615711,4,sched_state,waiting
148159.615715,6,tick,""
148159.615726,1,tick,""
148159.615727,0,queue_length,0
148159.615730,4,tick,""
148159.615734,6,sched_state,waiting
148159.615736,0,queue_length,0
148159.615741,4,sched_state,waiting
148159.615746,0,channel_blocked,1877
148159.615749,1,yield,""
148159.615757,1,sched_state,waiting
148159.615757,6,tick,""
148159.615759,4,tick,""
148159.615766,0,queue_length,1
148159.615769,0,queue_length,0
148159.615775,0,queue_length,0
148159.615777,1,tick,""
148159.615779,4,sched_state,waiting
148159.615780,6,sched_state,running
148159.615788,0,queue_length,0
148159.615794,1,sched_state,waiting
148159.615797,4,tick,""
148159.615802,0,queue_length,0
148159.615804,6,tick,""
148159.615805,4,sched_state,waiting
148159.615814,1,tick,""
148159.615822,0,queue_length,0
148159.615823,4,tick,""
148159.615828,1,sched_state,waiting
148159.615828,0,channel_blocked,1877
148159.615829,0,queue_length,0
148159.615831,6,yield,""
148159.615834,4,sched_state,waiting
148159.615835,6,sched_state,waiting
148159.615848,1,tick,""
148159.615851,4,tick,""
148159.615857,0,queue_length,1
148159.615858,6,tick,""
148159.615860,0,queue_length,0
148159.615865,0,queue_length,0
148159.615868,0,queue_length,0
148159.615874,1,sched_state,running
148159.615887,6,sched_state,waiting
148159.615889,4,sched_state,waiting
148159.615894,1,tick,""
148159.615909,4,tick,""
148159.615910,6,tick,""
148159.615914,1,channel_blocked,73
148159.615920,5,yield,""
148159.615923,0,queue_length,0
148159.615929,0,queue_length,0
148159.615933,0,channel_blocked,1877
148159.615936,1,yield,""
148159.615938,4,sched_state,waiting
148159.615939,6,sched_state,waiting
148159.615941,1,sched_state,waiting
148159.615956,4,tick,""
148159.615962,6,tick,""
148159.615964,0,queue_length,1
148159.615964,1,tick,""
148159.615968,0,queue_length,0
148159.615971,0,queue_length,0
148159.615983,0,queue_length,0
148159.615990,4,sched_state,running
148159.615992,6,sched_state,waiting
148159.616009,4,tick,""
148159.616013,6,tick,""
148159.616020,0,queue_length,0
148159.616024,1,sched_state,waiting
148159.616025,6,sched_state,waiting
148159.616035,0,channel_blocked,1877
148159.616037,4,yield,""
148159.616040,4,sched_state,waiting
148159.616042,1,tick,""
148159.616046,6,tick,""
148159.616053,0,queue_length,1
148159.616056,0,queue_length,0
148159.616059,0,queue_length,0
148159.616061,4,tick,""
148159.616067,1,sched_state,running
148159.616067,6,sched_state,waiting
148159.616070,0,queue_length,0
148159.616075,4,sched_state,waiting
148159.616086,1,tick,""
148159.616087,6,tick,""
148159.616093,4,tick,""
148159.616101,0,queue_length,0
148159.616103,0,queue_length,0
148159.616115,4,sched_state,waiting
148159.616131,0,channel_blocked,1877
148159.616133,4,tick,""
148159.616134,1,yield,""
148159.616135,6,sched_state,waiting
148159.616138,1,sched_state,waiting
148159.616142,0,queue_length,1
148159.616144,0,queue_length,0
148159.616150,4,sched_state,running
148159.616157,6,tick,""
148159.616160,1,tick,""
148159.616167,4,tick,""
148159.616171,0,queue_length,0
148159.616174,0,queue_length,0
148159.616180,1,sched_state,waiting
148159.616182,6,sched_state,waiting
148159.616185,0,channel_blocked,1877
148159.616187,4,yield,""
148159.616189,4,sched_state,waiting
148159.616200,1,tick,""
148159.616205,6,tick,""
148159.616208,4,tick,""
148159.616209,0,queue_length,1
148159.616212,0,queue_length,0
148159.616216,0,queue_length,0
148159.616219,0,queue_length,0
148159.616225,1,sched_state,running
148159.616226,4,sched_state,waiting
148159.616227,6,sched_state,waiting
148159.616243,1,tick,""
148159.616245,4,tick,""
148159.616249,6,tick,""
148159.616252,0,queue_length,0
148159.616255,0,queue_length,0
148159.616262,4,sched_state,waiting
148159.616264,6,sched_state,waiting
148159.616265,0,channel_blocked,1877
148159.616267,1,yield,""
148159.616271,1,sched_state,waiting
148159.616282,4,tick,""
148159.616287,6,tick,""
148159.616289,1,tick,""
148159.616292,0,queue_length,1
148159.616294,0,queue_length,0
148159.616296,0,queue_length,0
148159.616311,0,queue_length,0
148159.616318,4,sched_state,running
148159.616320,6,sched_state,waiting
148159.616325,1,sched_state,waiting
148159.616338,4,tick,""
148159.616342,6,tick,""
148159.616342,1,tick,""
148159.616355,0,channel_blocked,1877
148159.616357,4,yield,""
148159.616360,4,sched_state,waiting
148159.616364,0,queue_length,0
148159.616367,0,queue_length,0
148159.616370,0,queue_length,1
148159.616374,6,sched_state,waiting
148159.616376,1,sched_state,waiting
148159.616379,4,tick,""
148159.616388,0,queue_length,0
148159.616393,1,tick,""
148159.616395,4,sched_state,running
148159.616396,6,tick,""
148159.616406,0,queue_length,0
148159.616409,0,queue_length,0
148159.616413,4,tick,""
148159.616416,1,sched_state,waiting
148159.616419,6,sched_state,waiting
148159.616428,0,channel_blocked,1877
148159.616430,4,yield,""
148159.616433,4,sched_state,waiting
148159.616435,1,tick,""
148159.616443,0,queue_length,1
148159.616442,6,tick,""
148159.616446,0,queue_length,0
148159.616453,4,tick,""
148159.616454,1,sched_state,running
148159.616459,0,queue_length,0
148159.616462,0,queue_length,0
148159.616469,4,sched_state,waiting
148159.616471,6,sched_state,waiting
148159.616472,1,tick,""
148159.616487,4,tick,""
148159.616495,0,channel_blocked,1877
148159.616496,0,queue_length,0
148159.616495,6,tick,""
148159.616497,1,yield,""
148159.616502,4,sched_state,waiting
148159.616502,1,sched_state,waiting
148159.616510,0,queue_length,0
148159.616515,0,queue_length,1
148159.616520,4,tick,""
148159.616521,1,tick,""
148159.616522,6,sched_state,waiting
148159.616529,0,queue_length,0
148159.616531,0,queue_length,0
148159.616542,4,sched_state,running
148159.616542,1,sched_state,waiting
148159.616544,6,tick,""
148159.616560,1,tick,""
148159.616561,4,tick,""
148159.616560,0,queue_length,0
148159.616569,0,queue_length,0
148159.616568,6,sched_state,waiting
148159.616576,1,sched_state,waiting
148159.616577,0,channel_blocked,1877
148159.616579,4,yield,""
148159.616582,4,sched_state,waiting
148159.616591,6,tick,""
148159.616594,1,tick,""
148159.616606,4,tick,""
148159.616617,0,queue_length,1
148159.616620,0,queue_length,0
148159.616624,0,queue_length,0
148159.616627,0,queue_length,0
148159.616630,6,sched_state,running
148159.616634,1,sched_state,waiting
148159.616638,7,tick,""
148159.616647,6,tick,""
148159.616652,1,tick,""
148159.616660,0,queue_length,0
148159.616669,7,reduction,""
148159.616670,1,sched_state,waiting
148159.616672,7,sched_state,running
148159.616676,0,channel_blocked,1877
148159.616678,6,yield,""
148159.616681,6,sched_state,waiting
148159.616689,1,tick,""
148159.616695,0,queue_length,1
148159.616696,6,tick,""
148159.616700,0,queue_length,0
148159.616704,0,queue_length,0
148159.616758,4,sched_state,waiting
148159.616763,1,sched_state,running
148159.616764,6,sched_state,waiting
148159.616780,4,tick,""
148159.616782,1,tick,""
148159.616788,6,tick,""
148159.616790,0,queue_length,0
148159.616798,4,sched_state,waiting
148159.616802,0,queue_length,0
148159.616802,0,channel_blocked,1877
148159.616805,1,yield,""
148159.616807,6,sched_state,waiting
148159.616809,1,sched_state,waiting
148159.616817,4,tick,""
148159.616827,0,queue_length,1
148159.616827,1,tick,""
148159.616829,0,queue_length,0
148159.616831,6,tick,""
148159.616836,4,sched_state,running
148159.616837,0,queue_length,0
148159.616839,0,queue_length,0
148159.616844,1,sched_state,waiting
148159.616844,6,sched_state,waiting
148159.616854,4,tick,""
148159.616861,1,tick,""
148159.616865,6,tick,""
148159.616867,0,queue_length,0
148159.616871,1,sched_state,waiting
148159.616876,0,queue_length,0
148159.616880,6,sched_state,waiting
148159.616889,1,tick,""
148159.616892,6,tick,""
148159.616897,0,queue_length,0
148159.616898,0,queue_length,0
148159.616901,6,sched_state,waiting
148159.616901,1,sched_state,waiting
148159.616913,6,tick,""
148159.616919,0,queue_length,0
148159.616920,1,tick,""
148159.616924,6,sched_state,waiting
148159.616928,0,queue_length,0
148159.616932,1,sched_state,waiting
148159.616937,6,tick,""
148159.616941,0,queue_length,0
148159.616944,6,sched_state,waiting
148159.616949,1,tick,""
148159.616956,6,tick,""
148159.616979,0,queue_length,0
148159.616980,0,channel_blocked,1877
148159.616982,0,queue_length,0
148159.616984,4,yield,""
148159.616987,4,sched_state,waiting
148159.616988,1,sched_state,waiting
148159.616988,6,sched_state,waiting
148159.617008,1,tick,""
148159.617011,4,tick,""
148159.617011,6,tick,""
148159.617014,0,queue_length,1
148159.617017,0,queue_length,0
148159.617021,0,queue_length,0
148159.617025,1,sched_state,running
148159.617043,1,tick,""
148159.617066,0,queue_length,0
148159.617067,4,sched_state,waiting
148159.617078,6,sched_state,waiting
148159.617079,0,channel_blocked,1877
148159.617081,1,yield,""
148159.617085,1,sched_state,waiting
148159.617090,4,tick,""
148159.617096,0,queue_length,1
148159.617099,0,queue_length,0
148159.617099,6,tick,""
148159.617102,1,tick,""
148159.617103,4,sched_state,running
148159.617107,0,queue_length,0
148159.617110,0,queue_length,0
148159.617115,6,sched_state,waiting
148159.617116,1,sched_state,waiting
148159.617122,4,tick,""
148159.617134,1,tick,""
148159.617137,6,tick,""
148159.617145,0,queue_length,0
148159.617148,0,queue_length,0
148159.617152,1,sched_state,waiting
148159.617152,6,sched_state,waiting
148159.617169,1,tick,""
148159.617175,0,queue_length,0
148159.617175,6,tick,""
148159.617179,1,sched_state,waiting
148159.617183,0,queue_length,0
148159.617188,6,sched_state,waiting
148159.617196,1,tick,""
148159.617202,0,queue_length,0
148159.617206,1,sched_state,waiting
148159.617209,6,tick,""
148159.617216,0,queue_length,0
148159.617221,6,sched_state,waiting
148159.617223,1,tick,""
148159.617229,0,queue_length,0
148159.617235,1,sched_state,waiting
148159.617236,0,channel_blocked,1877
148159.617238,4,yield,""
148159.617240,4,sched_state,waiting
148159.617242,6,tick,""
148159.617249,0,queue_length,1
148159.617252,0,queue_length,0
148159.617252,1,tick,""
148159.617257,0,queue_length,0
148159.617258,4,tick,""
148159.617262,1,sched_state,waiting
148159.617263,6,sched_state,running
148159.617264,0,queue_length,0
148159.617267,4,sched_state,waiting
148159.617280,1,tick,""
148159.617285,4,tick,""
148159.617285,6,tick,""
148159.617286,0,queue_length,0
148159.617289,0,queue_length,0
148159.617293,4,sched_state,waiting
148159.617294,1,sched_state,waiting
148159.617305,0,channel_blocked,1877
148159.617307,6,yield,""
148159.617310,4,tick,""
148159.617312,1,tick,""
148159.617314,6,sched_state,waiting
148159.617315,0,queue_length,1
148159.617317,0,queue_length,0
148159.617320,0,queue_length,0
148159.617323,4,sched_state,running
148159.617324,1,sched_state,waiting
148159.617333,6,tick,""
148159.617339,2,sched_state,waiting
148159.617341,4,tick,""
148159.617342,1,tick,""
148159.617341,0,sched_state,running
148159.617348,0,queue_length,0
148159.617349,0,queue_length,0
148159.617355,1,sched_state,waiting
148159.617357,0,channel_blocked,1877
148159.617358,4,yield,""
148159.617361,4,sched_state,waiting
148159.617370,2,tick,""
148159.617373,1,tick,""
148159.617379,4,tick,""
148159.617382,0,queue_length,1
148159.617385,0,queue_length,0
148159.617389,0,queue_length,0
148159.617391,0,queue_length,0
148159.617394,1,sched_state,waiting
148159.617395,4,sched_state,waiting
148159.617397,2,sched_state,running
148159.617412,1,tick,""
148159.617413,4,tick,""
148159.617417,2,tick,""
148159.617418,0,queue_length,0
148159.617421,0,queue_length,0
148159.617425,4,sched_state,waiting
148159.617425,1,sched_state,waiting
148159.617438,0,channel_blocked,1877
148159.617441,2,yield,""
148159.617442,1,tick,""
148159.617442,4,tick,""
148159.617448,2,sched_state,waiting
148159.617448,0,queue_length,0
148159.617451,0,queue_length,0
148159.617453,0,queue_length,1
148159.617455,1,sched_state,waiting
148159.617456,4,sched_state,waiting
148159.617468,2,tick,""
148159.617472,1,tick,""
148159.617473,4,tick,""
148159.617478,0,queue_length,0
148159.617481,0,queue_length,0
148159.617483,0,queue_length,0
148159.617484,2,sched_state,running
148159.617485,4,sched_state,waiting
148159.617485,1,sched_state,waiting
148159.617503,4,tick,""
148159.617503,2,tick,""
148159.617503,1,tick,""
148159.617507,0,queue_length,0
148159.617509,0,queue_length,0
148159.617512,4,sched_state,waiting
148159.617516,1,sched_state,waiting
148159.617519,0,channel_blocked,1877
148159.617521,2,yield,""
148159.617525,2,sched_state,waiting
148159.617530,4,tick,""
148159.617534,1,tick,""
148159.617534,0,queue_length,1
148159.617536,0,queue_length,0
148159.617541,0,queue_length,0
148159.617545,4,sched_state,running
148159.617545,2,tick,""
148159.617545,1,sched_state,waiting
148159.617554,0,queue_length,0
148159.617560,2,sched_state,waiting
148159.617563,4,tick,""
148159.617563,1,tick,""
148159.617570,0,queue_length,0
148159.617574,1,sched_state,waiting
148159.617574,0,channel_blocked,1877
148159.617576,4,yield,""
148159.617578,2,tick,""
148159.617579,4,sched_state,waiting
148159.617588,0,queue_length,1
148159.617591,0,queue_length,0
148159.617592,1,tick,""
148159.617598,2,sched_state,running
148159.617599,0,queue_length,0
148159.617600,4,tick,""
148159.617604,1,sched_state,waiting
148159.617606,0,queue_length,0
148159.617609,4,sched_state,waiting
148159.617617,2,tick,""
148159.617622,1,tick,""
148159.617625,7,tick,""
148159.617626,4,tick,""
148159.617628,0,queue_length,0
148159.617631,0,queue_length,0
148159.617634,4,sched_state,waiting
148159.617635,1,sched_state,waiting
148159.617635,0,channel_blocked,1877
148159.617638,2,yield,""
148159.617641,2,sched_state,waiting
148159.617647,7,reduction,""
148159.617649,7,sched_state,running
148159.617652,1,tick,""
148159.617652,4,tick,""
148159.617658,0,queue_length,1
148159.617663,2,tick,""
148159.617664,0,queue_length,0
148159.617667,0,queue_length,0
148159.617672,1,sched_state,running
148159.617682,0,queue_length,0
148159.617682,4,sched_state,waiting
148159.617688,2,sched_state,waiting
148159.617689,1,tick,""
148159.617700,4,tick,""
148159.617703,0,channel_blocked,1877
148159.617705,1,yield,""
148159.617705,0,queue_length,0
148159.617707,2,tick,""
148159.617709,4,sched_state,waiting
148159.617709,1,sched_state,waiting
148159.617716,0,queue_length,1
148159.617719,0,queue_length,0
148159.617724,2,sched_state,running
148159.617726,4,tick,""
148159.617728,1,tick,""
148159.617736,0,queue_length,0
148159.617738,0,queue_length,0
148159.617741,4,sched_state,waiting
148159.617741,1,sched_state,waiting
148159.617743,2,tick,""
148159.617759,4,tick,""
148159.617759,1,tick,""
148159.617760,0,channel_blocked,1877
148159.617762,2,yield,""
148159.617764,0,queue_length,0
148159.617766,0,queue_length,0
148159.617766,2,sched_state,waiting
148159.617770,0,queue_length,1
148159.617772,1,sched_state,waiting
148159.617774,4,sched_state,waiting
148159.617788,2,tick,""
148159.617790,1,tick,""
148159.617792,4,tick,""
148159.617799,0,queue_length,0
148159.617802,0,queue_length,0
148159.617804,0,queue_length,0
148159.617808,1,sched_state,running
148159.617807,2,sched_state,waiting
148159.617826,1,tick,""
148159.617828,2,tick,""
148159.617837,0,queue_length,0
148159.617841,4,sched_state,waiting
148159.617842,2,sched_state,waiting
148159.617846,0,channel_blocked,1877
148159.617848,1,yield,""
148159.617852,1,sched_state,waiting
148159.617861,4,tick,""
148159.617861,2,tick,""
148159.617867,0,queue_length,1
148159.617869,0,queue_length,0
148159.617870,1,tick,""
148159.617872,0,queue_length,0
148159.617875,4,sched_state,running
148159.617879,0,queue_length,0
148159.617881,2,sched_state,waiting
148159.617883,1,sched_state,waiting
148159.617893,4,tick,""
148159.617900,2,tick,""
148159.617901,1,tick,""
148159.617905,0,channel_blocked,1877
148159.617907,4,yield,""
148159.617909,4,sched_state,waiting
148159.617911,0,queue_length,0
148159.617914,0,queue_length,0
148159.617916,2,sched_state,waiting
148159.617927,4,tick,""
148159.617927,0,queue_length,1
148159.617932,1,sched_state,waiting
148159.617933,0,queue_length,0
148159.617936,2,tick,""
148159.617937,4,sched_state,running
148159.617943,0,queue_length,0
148159.617947,2,sched_state,waiting
148159.617950,1,tick,""
148159.617954,4,tick,""
148159.617958,0,queue_length,0
148159.617962,1,sched_state,waiting
148159.617965,2,tick,""
148159.617967,0,channel_blocked,1877
148159.617969,4,yield,""
148159.617972,4,sched_state,waiting
148159.617973,0,queue_length,0
148159.617977,0,queue_length,1
148159.617979,1,tick,""
148159.617981,2,sched_state,waiting
148159.617986,0,queue_length,0
148159.617990,4,tick,""
148159.617991,1,sched_state,running
148159.617994,0,queue_length,0
148159.617997,4,sched_state,waiting
148159.618000,2,tick,""
148159.618009,0,queue_length,0
148159.618010,1,tick,""
148159.618014,2,sched_state,waiting
148159.618015,4,tick,""
148159.618019,0,queue_length,0
148159.618022,4,sched_state,waiting
148159.618024,0,channel_blocked,1877
148159.618026,1,yield,""
148159.618033,2,tick,""
148159.618033,1,sched_state,waiting
148159.618040,4,tick,""
148159.618040,0,queue_length,1
148159.618043,0,queue_length,0
148159.618046,0,queue_length,0
148159.618050,4,sched_state,waiting
148159.618051,2,sched_state,running
148159.618052,1,tick,""
148159.618058,0,queue_length,0
148159.618062,1,sched_state,waiting
148159.618068,4,tick,""
148159.618072,0,queue_length,0
148159.618072,2,tick,""
148159.618075,4,sched_state,waiting
148159.618079,1,tick,""
148159.618085,0,queue_length,0
148159.618089,1,sched_state,waiting
148159.618089,0,channel_blocked,1877
148159.618092,2,yield,""
148159.618092,4,tick,""
148159.618096,2,sched_state,waiting
148159.618098,0,queue_length,1
148159.618100,0,queue_length,0
148159.618104,4,sched_state,running
148159.618106,1,tick,""
148159.618112,0,queue_length,0
148159.618115,2,tick,""
148159.618116,1,sched_state,waiting
148159.618122,4,tick,""
148159.618123,0,queue_length,0
148159.618128,2,sched_state,waiting
148159.618133,1,tick,""
148159.618133,0,channel_blocked,1877
148159.618135,4,yield,""
148159.618142,4,sched_state,waiting
148159.618142,0,queue_length,0
148159.618145,0,queue_length,1
148159.618147,2,tick,""
148159.618148,1,sched_state,waiting
148159.618156,0,queue_length,0
148159.618160,4,tick,""
148159.618163,2,sched_state,running
148159.618165,0,queue_length,0
148159.618166,1,tick,""
148159.618169,4,sched_state,waiting
148159.618171,0,queue_length,0
148159.618175,1,sched_state,waiting
148159.618183,2,tick,""
148159.618186,4,tick,""
148159.618191,0,queue_length,0
148159.618193,1,tick,""
148159.618194,4,sched_state,waiting
148159.618199,0,channel_blocked,1877
148159.618201,0,queue_length,0
148159.618202,2,yield,""
148159.618205,1,sched_state,waiting
148159.618206,2,sched_state,waiting
148159.618211,4,tick,""
148159.618216,0,queue_length,1
148159.618218,0,queue_length,0
148159.618221,4,sched_state,running
148159.618222,1,tick,""
148159.618225,2,tick,""
148159.618228,0,queue_length,0
148159.618231,0,queue_length,0
148159.618235,1,sched_state,waiting
148159.618236,2,sched_state,waiting
148159.618239,4,tick,""
148159.618252,1,tick,""
148159.618255,2,tick,""
148159.618257,0,queue_length,0
148159.618260,0,queue_length,0
148159.618263,0,channel_blocked,1877
148159.618265,4,yield,""
148159.618265,1,sched_state,waiting
148159.618266,2,sched_state,waiting
148159.618271,4,sched_state,waiting
148159.618284,1,tick,""
148159.618286,2,tick,""
148159.618290,4,tick,""
148159.618290,0,queue_length,1
148159.618293,0,queue_length,0
148159.618296,0,queue_length,0
148159.618299,0,queue_length,0
148159.618301,2,sched_state,waiting
148159.618303,4,sched_state,waiting
148159.618304,1,sched_state,running
148159.618320,2,tick,""
148159.618321,4,tick,""
148159.618325,1,tick,""
148159.618326,0,queue_length,0
148159.618329,0,queue_length,0
148159.618333,4,sched_state,waiting
148159.618334,2,sched_state,waiting
148159.618342,0,channel_blocked,1877
148159.618344,1,yield,""
148159.618348,1,sched_state,waiting
148159.618351,4,tick,""
148159.618354,2,tick,""
148159.618355,0,queue_length,1
148159.618357,0,queue_length,0
148159.618360,0,queue_length,0
148159.618364,4,sched_state,running
148159.618365,2,sched_state,waiting
148159.618368,1,tick,""
148159.618376,0,queue_length,0
148159.618380,1,sched_state,waiting
148159.618382,4,tick,""
148159.618384,2,tick,""
148159.618396,0,channel_blocked,1877
148159.618392,0,queue_length,0
148159.618398,4,yield,""
148159.618400,1,tick,""
148159.618401,4,sched_state,waiting
148159.618402,2,sched_state,waiting
148159.618409,0,queue_length,1
148159.618412,0,queue_length,0
148159.618418,1,sched_state,running
148159.618421,2,tick,""
148159.618422,4,tick,""
148159.618428,0,queue_length,0
148159.618431,0,queue_length,0
148159.618434,4,sched_state,waiting
148159.618434,2,sched_state,waiting
148159.618439,1,tick,""
148159.618453,4,tick,""
148159.618453,2,tick,""
148159.618456,0,channel_blocked,1877
148159.618458,0,queue_length,0
148159.618459,1,yield,""
148159.618460,0,queue_length,0
148159.618463,4,sched_state,waiting
148159.618464,1,sched_state,waiting
148159.618465,2,sched_state,waiting
148159.618481,4,tick,""
148159.618484,2,tick,""
148159.618485,1,tick,""
148159.618487,0,queue_length,1
148159.618490,0,queue_length,0
148159.618492,0,queue_length,0
148159.618494,0,queue_length,0
148159.618497,2,sched_state,waiting
148159.618501,4,sched_state,running
148159.618515,2,tick,""
148159.618519,4,tick,""
148159.618525,0,queue_length,0
148159.618528,1,sched_state,waiting
148159.618530,2,sched_state,waiting
148159.618532,0,channel_blocked,1877
148159.618534,4,yield,""
148159.618537,4,sched_state,waiting
148159.618549,2,tick,""
148159.618550,1,tick,""
148159.618555,4,tick,""
148159.618556,0,queue_length,1
148159.618560,0,queue_length,0
148159.618564,0,queue_length,0
148159.618569,2,sched_state,running
148159.618588,2,tick,""
148159.618618,0,queue_length,0
148159.618622,4,sched_state,waiting
148159.618627,1,sched_state,waiting
148159.618628,0,channel_blocked,1877
148159.618631,2,yield,""
148159.618635,2,sched_state,waiting
148159.618643,4,tick,""
148159.618645,7,tick,""
148159.618650,1,tick,""
148159.618651,0,queue_length,1
148159.618654,0,queue_length,0
148159.618656,2,tick,""
148159.618658,4,sched_state,running
148159.618664,0,queue_length,0
148159.618668,0,queue_length,0
148159.618671,1,sched_state,waiting
148159.618672,2,sched_state,waiting
148159.618676,4,tick,""
148159.618689,0,channel_blocked,1877
148159.618691,4,yield,""
148159.618692,1,tick,""
148159.618693,2,tick,""
148159.618697,4,sched_state,waiting
148159.618701,0,queue_length,1
148159.618703,0,queue_length,0
148159.618707,0,queue_length,0
148159.618712,1,sched_state,running
148159.618716,4,tick,""
148159.618722,0,queue_length,0
148159.618725,4,sched_state,waiting
148159.618724,2,sched_state,waiting
148159.618733,1,tick,""
148159.618742,4,tick,""
148159.618745,2,tick,""
148159.618747,0,queue_length,0
148159.618750,4,sched_state,waiting
148159.618750,0,channel_blocked,1877
148159.618752,1,yield,""
148159.618754,0,queue_length,0
148159.618756,1,sched_state,waiting
148159.618759,0,queue_length,1
148159.618763,2,sched_state,waiting
148159.618767,4,tick,""
148159.618772,0,queue_length,0
148159.618776,4,sched_state,running
148159.618778,1,tick,""
148159.618783,2,tick,""
148159.618786,0,queue_length,0
148159.618790,0,queue_length,0
148159.618793,4,tick,""
148159.618794,2,sched_state,waiting
148159.618795,1,sched_state,waiting
148159.618804,0,channel_blocked,1877
148159.618806,4,yield,""
148159.618811,4,sched_state,waiting
148159.618815,1,tick,""
148159.618815,2,tick,""
148159.618822,0,queue_length,1
148159.618825,0,queue_length,0
148159.618828,0,queue_length,0
148159.618829,4,tick,""
148159.618834,1,sched_state,running
148159.618836,0,queue_length,0
148159.618839,2,sched_state,waiting
148159.618840,4,sched_state,waiting
148159.618855,1,tick,""
148159.618858,4,tick,""
148159.618860,2,tick,""
148159.618862,0,queue_length,0
148159.618866,4,sched_state,waiting
148159.618870,0,queue_length,0
148159.618871,0,channel_blocked,1877
148159.618874,1,yield,""
148159.618875,2,sched_state,waiting
148159.618878,1,sched_state,waiting
148159.618883,4,tick,""
148159.618887,0,queue_length,1
148159.618889,0,queue_length,0
148159.618893,4,sched_state,running
148159.618895,2,tick,""
148159.618899,1,tick,""
148159.618902,0,queue_length,0
148159.618905,0,queue_length,0
148159.618909,2,sched_state,waiting
148159.618911,4,tick,""
148159.618921,1,sched_state,waiting
148159.618922,0,channel_blocked,1877
148159.618924,4,yield,""
148159.618929,2,tick,""
148159.618930,4,sched_state,waiting
148159.618935,0,queue_length,1
148159.618938,0,queue_length,0
148159.618942,1,tick,""
148159.618944,2,sched_state,running
148159.618948,4,tick,""
148159.618949,0,queue_length,0
148159.618954,1,sched_state,waiting
148159.618955,0,queue_length,0
148159.618959,4,sched_state,waiting
148159.618965,2,tick,""
148159.618973,1,tick,""
148159.618976,4,tick,""
148159.618981,0,queue_length,0
148159.618982,0,channel_blocked,1877
