timestamp,lpu,event,value
148551.674188,0,queue_length,0
148551.674190,3,sched_state,waiting
148551.674188,2,sched_state,waiting
148551.674192,5,sched_state,waiting
148551.674194,3,tick,""
148551.674195,0,queue_length,0
148551.674197,7,sched_state,waiting
148551.674197,2,tick,""
148551.674197,5,tick,""
148551.674204,7,tick,""
148551.674937,6,sched_state,waiting
148551.674953,6,tick,""
148551.674978,0,queue_length,1
148551.674988,0,queue_length,0
148551.674999,4,sched_state,waiting
148551.675027,4,tick,""
148551.676157,0,queue_length,0
148551.676168,0,queue_length,0
148551.676178,0,queue_length,0
148551.676183,0,queue_length,0
148551.676188,0,queue_length,0
148551.676193,0,queue_length,0
148551.676198,0,queue_length,0
148551.676195,2,sched_state,waiting
148551.676197,5,sched_state,waiting
148551.676206,2,tick,""
148551.676207,6,sched_state,waiting
148551.676208,5,tick,""
148551.676219,6,tick,""
148551.676239,0,queue_length,0
148551.676242,0,queue_length,0
148551.676245,0,queue_length,0
148551.676250,6,sched_state,waiting
148551.676252,0,sched_state,waiting
148551.676255,3,sched_state,waiting
148551.676254,7,sched_state,waiting
148551.676258,6,tick,""
148551.676260,4,sched_state,waiting
148551.676264,0,queue_length,0
148551.676263,3,tick,""
148551.676263,7,tick,""
148551.676268,6,sched_state,waiting
148551.676268,0,tick,""
148551.676272,6,tick,""
148551.676274,4,tick,""
148551.676277,0,queue_length,0
148551.676280,0,queue_length,0
148551.676285,3,sched_state,waiting
148551.676285,7,sched_state,waiting
148551.676291,3,tick,""
148551.676291,7,tick,""
148551.676291,5,sched_state,waiting
148551.676295,5,tick,""
148551.676284,0,queue_length,0
148551.676346,0,queue_length,0
148551.676349,0,queue_length,0
148551.676353,0,queue_length,0
148551.676355,0,queue_length,0
148551.676358,0,queue_length,0
148551.676360,7,sched_state,waiting
148551.676362,5,sched_state,waiting
148551.676363,6,sched_state,waiting
148551.676365,5,tick,""
148551.676365,7,tick,""
148551.676367,6,tick,""
148551.676370,0,queue_length,0
148551.676373,0,queue_length,0
148551.676375,0,queue_length,0
148551.676377,0,sched_state,waiting
148551.676378,5,sched_state,waiting
148551.676380,5,tick,""
148551.676380,0,tick,""
148551.676384,0,queue_length,0
148551.676386,0,queue_length,0
148551.676387,6,sched_state,waiting
148551.676389,5,sched_state,waiting
148551.676393,5,tick,""
148551.676393,4,sched_state,waiting
148551.676398,0,queue_length,0
148551.676401,5,sched_state,waiting
148551.676401,4,tick,""
148551.676404,5,tick,""
148551.676408,0,queue_length,0
148551.676410,0,queue_length,0
148551.676413,5,sched_state,waiting
148551.676415,5,tick,""
148551.676422,0,queue_length,0
148551.676427,5,sched_state,waiting
148551.676412,0,sched_state,waiting
148551.676428,6,tick,""
148551.676431,5,tick,""
148551.676435,0,tick,""
148551.676438,3,sched_state,waiting
148551.676440,0,queue_length,0
148551.676441,4,sched_state,waiting
148551.676445,3,tick,""
148551.676448,4,tick,""
148551.676448,0,queue_length,0
148551.676454,6,sched_state,waiting
148551.676454,7,sched_state,waiting
148551.676457,6,tick,""
148551.676459,7,tick,""
148551.676450,0,queue_length,0
148551.676544,0,queue_length,0
148551.676547,0,queue_length,0
148551.676547,0,sched_state,waiting
148551.676550,0,queue_length,0
148551.676551,0,tick,""
148551.676552,0,queue_length,0
148551.676556,5,sched_state,waiting
148551.676559,6,sched_state,waiting
148551.676559,5,tick,""
148551.676558,7,sched_state,waiting
148551.676562,6,tick,""
148551.676563,0,queue_length,0
148551.676563,7,tick,""
148551.676565,0,queue_length,0
148551.676566,0,queue_length,0
148551.676568,0,queue_length,0
148551.676568,0,sched_state,waiting
148551.676571,0,tick,""
148551.676571,5,sched_state,waiting
148551.676574,5,tick,""
148551.676577,0,queue_length,0
148551.676577,6,sched_state,waiting
148551.676578,0,queue_length,0
148551.676580,6,tick,""
148551.676581,5,sched_state,waiting
148551.676583,5,tick,""
148551.676587,0,queue_length,0
148551.676589,0,queue_length,0
148551.676588,0,sched_state,waiting
148551.676592,5,sched_state,waiting
148551.676589,4,sched_state,waiting
148551.676595,5,tick,""
148551.676598,4,tick,""
148551.676600,0,queue_length,0
148551.676604,5,sched_state,waiting
148551.676606,5,tick,""
148551.676608,0,queue_length,0
148551.676612,0,queue_length,0
148551.676615,5,sched_state,waiting
148551.676617,4,sched_state,waiting
148551.676618,5,tick,""
148551.676620,4,tick,""
148551.676623,0,queue_length,0
148551.676626,7,sched_state,waiting
148551.676625,0,queue_length,0
148551.676633,7,tick,""
148551.676635,0,tick,""
148551.676635,2,sched_state,waiting
148551.676639,4,sched_state,waiting
148551.676640,2,tick,""
148551.676641,5,sched_state,waiting
148551.676643,0,queue_length,0
148551.676644,6,sched_state,waiting
148551.676645,5,tick,""
148551.676646,0,queue_length,0
148551.676647,4,tick,""
148551.676648,6,tick,""
148551.676649,0,queue_length,0
148551.676652,0,queue_length,0
148551.676655,0,queue_length,0
148551.676656,2,sched_state,waiting
148551.676656,0,sched_state,waiting
148551.676657,0,queue_length,0
148551.676659,4,sched_state,waiting
148551.676660,2,tick,""
148551.676660,0,tick,""
148551.676662,4,tick,""
148551.676662,6,sched_state,waiting
148551.676664,7,sched_state,waiting
148551.676666,6,tick,""
148551.676668,7,tick,""
148551.676668,0,queue_length,0
148551.676671,0,queue_length,0
148551.676672,5,sched_state,waiting
148551.676674,0,queue_length,0
148551.676676,5,tick,""
148551.676677,0,queue_length,0
148551.676680,0,queue_length,0
148551.676680,4,sched_state,waiting
148551.676682,0,sched_state,waiting
148551.676683,0,queue_length,0
148551.676683,4,tick,""
148551.676687,0,tick,""
148551.676688,5,sched_state,waiting
148551.676689,0,queue_length,0
148551.676689,2,sched_state,waiting
148551.676692,5,tick,""
148551.676692,0,queue_length,0
148551.676693,3,sched_state,waiting
148551.676695,7,sched_state,waiting
148551.676696,2,tick,""
148551.676697,4,sched_state,waiting
148551.676698,0,sched_state,waiting
148551.676699,3,tick,""
148551.676700,4,tick,""
148551.676703,0,tick,""
148551.676704,0,queue_length,0
148551.676705,7,tick,""
148551.676707,0,queue_length,0
148551.676711,5,sched_state,waiting
148551.676715,5,tick,""
148551.676714,0,queue_length,0
148551.676716,2,sched_state,waiting
148551.676718,0,queue_length,0
148551.676721,4,sched_state,waiting
148551.676722,2,tick,""
148551.676724,0,queue_length,0
148551.676725,4,tick,""
148551.676729,0,queue_length,0
148551.676729,3,sched_state,waiting
148551.676731,0,sched_state,waiting
148551.676733,0,queue_length,0
148551.676734,3,tick,""
148551.676736,0,tick,""
148551.676738,7,sched_state,waiting
148551.676738,0,queue_length,0
148551.676740,0,queue_length,0
148551.676740,5,sched_state,waiting
148551.676742,6,sched_state,waiting
148551.676742,2,sched_state,waiting
148551.676742,7,tick,""
148551.676744,5,tick,""
148551.676745,0,queue_length,0
148551.676747,6,tick,""
148551.676747,2,tick,""
148551.676750,3,sched_state,waiting
148551.676750,0,queue_length,0
148551.676753,0,queue_length,0
148551.676754,3,tick,""
148551.676756,0,queue_length,0
148551.676761,0,queue_length,0
148551.676761,5,sched_state,waiting
148551.676764,0,queue_length,0
148551.676766,5,tick,""
148551.676767,0,queue_length,0
148551.676769,0,sched_state,waiting
148551.676771,6,sched_state,waiting
148551.676771,2,sched_state,waiting
148551.676772,7,sched_state,waiting
148551.676772,0,tick,""
148551.676776,6,tick,""
148551.676776,2,tick,""
148551.676776,7,tick,""
148551.676780,3,sched_state,waiting
148551.676784,0,queue_length,0
148551.676784,4,sched_state,waiting
148551.676788,4,tick,""
148551.676788,0,queue_length,0
148551.676788,3,tick,""
148551.676796,0,queue_length,0
148551.676799,0,sched_state,waiting
148551.676803,2,sched_state,waiting
148551.676801,0,queue_length,0
148551.676804,0,tick,""
148551.676809,2,tick,""
148551.676807,0,queue_length,0
148551.676816,0,queue_length,0
148551.676816,6,sched_state,waiting
148551.676819,7,sched_state,waiting
148551.676820,0,queue_length,0
148551.676821,4,sched_state,waiting
148551.676821,6,tick,""
148551.676825,0,queue_length,0
148551.676824,4,tick,""
148551.676827,7,tick,""
148551.676828,0,queue_length,0
148551.676831,2,sched_state,waiting
148551.676833,0,queue_length,0
148551.676833,3,sched_state,waiting
148551.676836,2,tick,""
148551.676836,0,queue_length,0
148551.676836,0,sched_state,waiting
148551.676839,0,queue_length,0
148551.676840,6,sched_state,waiting
148551.676842,0,tick,""
148551.676842,4,sched_state,waiting
148551.676842,3,tick,""
148551.676842,5,sched_state,waiting
148551.676845,4,tick,""
148551.676845,0,queue_length,0
148551.676847,7,sched_state,waiting
148551.676847,5,tick,""
148551.676848,6,tick,""
148551.676849,0,queue_length,0
148551.676852,0,queue_length,0
148551.676854,0,queue_length,0
148551.676856,4,sched_state,waiting
148551.676856,7,tick,""
148551.676857,0,queue_length,0
148551.676859,4,tick,""
148551.676859,0,sched_state,waiting
148551.676861,0,queue_length,0
148551.676863,6,sched_state,waiting
148551.676864,0,queue_length,0
148551.676864,0,tick,""
148551.676867,6,tick,""
148551.676867,0,queue_length,0
148551.676870,0,queue_length,0
148551.676869,7,sched_state,waiting
148551.676871,4,sched_state,waiting
148551.676872,5,sched_state,waiting
148551.676874,7,tick,""
148551.676875,4,tick,""
148551.676876,5,tick,""
148551.676875,0,queue_length,0
148551.676879,0,queue_length,0
148551.676881,6,sched_state,waiting
148551.676882,0,queue_length,0
148551.676885,0,queue_length,0
148551.676885,6,tick,""
148551.676885,0,sched_state,waiting
148551.676888,0,tick,""
148551.676890,7,sched_state,waiting
148551.676892,0,queue_length,0
148551.676892,2,sched_state,waiting
148551.676893,4,sched_state,waiting
148551.676894,0,queue_length,0
148551.676895,7,tick,""
148551.676896,4,tick,""
148551.676893,5,sched_state,waiting
148551.676896,2,tick,""
148551.676899,6,sched_state,waiting
148551.676901,5,tick,""
148551.676902,6,tick,""
148551.676906,0,sched_state,waiting
148551.676908,0,queue_length,0
148551.676912,0,queue_length,0
148551.676912,0,tick,""
148551.676914,0,queue_length,0
148551.676915,0,queue_length,0
148551.676917,0,queue_length,0
148551.676918,0,queue_length,0
148551.676921,6,sched_state,waiting
148551.676921,2,sched_state,waiting
148551.676922,4,sched_state,waiting
148551.676921,5,sched_state,waiting
148551.676925,4,tick,""
148551.676925,6,tick,""
148551.676926,5,tick,""
148551.677158,2,tick,""
148551.677227,0,queue_length,0
148551.677244,0,queue_length,0
148551.677254,0,queue_length,0
148551.677351,7,sched_state,waiting
148551.677357,0,queue_length,0
148551.677358,0,sched_state,waiting
148551.677360,7,tick,""
148551.677361,6,sched_state,waiting
148551.677363,0,tick,""
148551.677366,6,tick,""
148551.677386,2,sched_state,waiting
148551.677385,4,sched_state,waiting
148551.677390,2,tick,""
148551.677395,5,sched_state,waiting
148551.677398,5,tick,""
148551.677388,0,queue_length,0
148551.677461,0,queue_length,0
148551.677466,0,queue_length,0
148551.677468,0,queue_length,0
148551.677470,0,queue_length,0
148551.677471,0,sched_state,waiting
148551.677474,0,tick,""
148551.677473,2,sched_state,waiting
148551.677474,6,sched_state,waiting
148551.677474,7,sched_state,waiting
148551.677478,2,tick,""
148551.677478,6,tick,""
148551.677479,4,tick,""
148551.677480,7,tick,""
148551.677482,5,sched_state,waiting
148551.677485,0,queue_length,0
148551.677486,5,tick,""
148551.677488,0,queue_length,0
148551.677491,0,queue_length,0
148551.677491,0,sched_state,waiting
148551.677493,0,queue_length,0
148551.677493,2,sched_state,waiting
148551.677495,0,tick,""
148551.677497,0,queue_length,0
148551.677498,2,tick,""
148551.677499,0,queue_length,0
148551.677502,0,queue_length,0
148551.677502,4,sched_state,waiting
148551.677503,7,sched_state,waiting
148551.677504,5,sched_state,waiting
148551.677505,0,queue_length,0
148551.677507,0,sched_state,waiting
148551.677507,4,tick,""
148551.677508,5,tick,""
148551.677509,7,tick,""
148551.677510,6,sched_state,waiting
148551.677511,0,tick,""
148551.677514,6,tick,""
148551.677516,0,queue_length,0
148551.677518,2,sched_state,waiting
148551.677519,0,queue_length,0
148551.677521,0,queue_length,0
148551.677523,0,queue_length,0
148551.677523,5,sched_state,waiting
148551.677524,0,queue_length,0
148551.677525,2,tick,""
148551.677526,7,sched_state,waiting
148551.677528,5,tick,""
148551.677531,0,queue_length,0
148551.677533,0,queue_length,0
148551.677533,0,sched_state,waiting
148551.677533,6,sched_state,waiting
148551.677533,7,tick,""
148551.677537,0,tick,""
148551.677538,4,sched_state,waiting
148551.677540,6,tick,""
148551.677541,4,tick,""
148551.677544,0,queue_length,0
148551.677544,2,sched_state,waiting
148551.677547,0,queue_length,0
148551.677547,5,sched_state,waiting
148551.677550,0,queue_length,0
148551.677551,2,tick,""
148551.677552,0,queue_length,0
148551.677551,5,tick,""
148551.677555,6,sched_state,waiting
148551.677557,4,sched_state,waiting
148551.677558,6,tick,""
148551.677560,4,tick,""
148551.677558,7,sched_state,waiting
148551.677561,0,sched_state,waiting
148551.677561,0,queue_length,0
148551.677564,0,tick,""
148551.677564,7,tick,""
148551.677565,0,queue_length,0
148551.677568,0,queue_length,0
148551.677571,0,queue_length,0
148551.677571,2,sched_state,waiting
148551.677573,0,queue_length,0
148551.677575,2,tick,""
148551.677575,6,sched_state,waiting
148551.677575,4,sched_state,waiting
148551.677578,5,sched_state,waiting
148551.677578,4,tick,""
148551.677578,6,tick,""
148551.677582,5,tick,""
148551.677585,0,sched_state,waiting
148551.677583,0,queue_length,0
148551.677588,0,tick,""
148551.677589,0,queue_length,0
148551.677592,0,queue_length,0
148551.677593,7,sched_state,waiting
148551.677595,0,queue_length,0
148551.677596,4,sched_state,waiting
148551.677599,7,tick,""
148551.677600,2,sched_state,waiting
148551.677601,4,tick,""
148551.677604,2,tick,""
148551.677609,0,queue_length,0
148551.677611,6,sched_state,waiting
148551.677614,0,queue_length,0
148551.677615,6,tick,""
148551.677615,5,sched_state,waiting
148551.677617,0,queue_length,0
148551.677619,5,tick,""
148551.677619,0,sched_state,waiting
148551.677620,0,queue_length,0
148551.677622,0,tick,""
148551.677625,7,sched_state,waiting
148551.677628,0,queue_length,0
148551.677629,4,sched_state,waiting
148551.677629,7,tick,""
148551.677632,4,tick,""
148551.677632,0,queue_length,0
148551.677634,2,sched_state,waiting
148551.677635,0,queue_length,0
148551.677638,0,queue_length,0
148551.677639,2,tick,""
148551.677637,6,sched_state,waiting
148551.677642,5,sched_state,waiting
148551.677647,5,tick,""
148551.677647,6,tick,""
148551.677648,0,queue_length,0
148551.677648,0,sched_state,waiting
148551.677651,0,tick,""
148551.677650,0,queue_length,0
148551.677654,0,queue_length,0
148551.677653,7,sched_state,waiting
148551.677656,4,sched_state,waiting
148551.677657,0,queue_length,0
148551.677658,7,tick,""
148551.677660,0,queue_length,0
148551.677660,4,tick,""
148551.677662,0,queue_length,0
148551.677663,5,sched_state,waiting
148551.677664,6,sched_state,waiting
148551.677667,5,tick,""
148551.677668,6,tick,""
148551.677670,0,queue_length,0
148551.677671,0,sched_state,waiting
148551.677672,0,queue_length,0
148551.677674,0,tick,""
148551.677676,0,queue_length,0
148551.677678,0,queue_length,0
148551.677678,7,sched_state,waiting
148551.677679,4,sched_state,waiting
148551.677680,5,sched_state,waiting
148551.677681,4,tick,""
148551.677681,0,queue_length,0
148551.677683,7,tick,""
148551.677683,6,sched_state,waiting
148551.677684,5,tick,""
148551.677687,6,tick,""
148551.677692,0,sched_state,waiting
148551.677693,2,sched_state,waiting
148551.677694,0,tick,""
148551.677697,2,tick,""
148551.677698,0,queue_length,0
148551.677701,0,queue_length,0
148551.677702,4,sched_state,waiting
148551.677703,0,queue_length,0
148551.677705,4,tick,""
148551.677706,0,queue_length,0
148551.677709,0,queue_length,0
148551.677708,6,sched_state,waiting
148551.677712,0,queue_length,0
148551.677712,7,sched_state,waiting
148551.677713,0,sched_state,waiting
148551.677713,6,tick,""
148551.677714,0,queue_length,0
148551.677715,0,tick,""
148551.677717,2,sched_state,waiting
148551.677717,7,tick,""
148551.677720,4,sched_state,waiting
148551.677721,5,sched_state,waiting
148551.677721,2,tick,""
148551.677722,4,tick,""
148551.677725,5,tick,""
148551.677725,0,queue_length,0
148551.677729,0,queue_length,0
148551.677732,0,queue_length,0
148551.677733,0,sched_state,waiting
148551.677735,0,queue_length,0
148551.677736,0,tick,""
148551.677738,3,sched_state,waiting
148551.677740,7,sched_state,waiting
148551.677742,0,queue_length,0
148551.677744,3,tick,""
148551.677744,0,queue_length,0
148551.677744,7,tick,""
148551.677744,2,sched_state,waiting
148551.677747,0,queue_length,0
148551.677750,4,sched_state,waiting
