timestamp,lpu,event,value
148404.961755,2,reduction,""
148404.961758,2,sched_state,running
148404.962519,5,tick,""
148404.962640,5,reduction,""
148404.962648,5,sched_state,running
148404.963627,7,tick,""
148404.963857,7,reduction,""
148404.963867,7,sched_state,running
148404.965923,4,tick,""
148404.966001,4,reduction,""
148404.966006,4,sched_state,running
148404.966175,2,tick,""
148404.966306,2,reduction,""
148404.966309,2,sched_state,running
148404.968907,5,tick,""
148404.969113,5,reduction,""
148404.969123,5,sched_state,running
148404.969745,7,tick,""
148404.969809,7,reduction,""
148404.969815,7,sched_state,running
148404.970127,4,tick,""
148404.970391,4,reduction,""
148404.970402,4,sched_state,running
148404.970697,2,tick,""
148404.970728,2,reduction,""
148404.970731,2,sched_state,running
148404.974875,4,tick,""
148404.974955,4,reduction,""
148404.974966,4,sched_state,running
148404.975303,2,tick,""
148404.975307,5,tick,""
148404.975324,5,reduction,""
148404.975327,5,sched_state,running
148404.975385,2,reduction,""
148404.975388,2,sched_state,running
148404.975428,7,tick,""
148404.975504,7,reduction,""
148404.975508,7,sched_state,running
148404.979251,4,tick,""
148404.979496,4,reduction,""
148404.979504,4,sched_state,running
148404.979943,2,tick,""
148404.979995,2,reduction,""
148404.979999,2,sched_state,running
148404.981357,7,tick,""
148404.981348,5,tick,""
148404.981416,7,reduction,""
148404.981424,7,sched_state,running
148404.981628,5,reduction,""
148404.981631,5,sched_state,running
148404.983736,4,tick,""
148404.983812,4,reduction,""
148404.983819,4,sched_state,running
148404.984495,2,tick,""
148404.984597,2,reduction,""
148404.984601,2,sched_state,running
148404.987369,7,tick,""
148404.987444,7,reduction,""
148404.987451,7,sched_state,running
148404.987608,5,tick,""
148404.987632,5,reduction,""
148404.987635,5,sched_state,running
148404.988091,4,tick,""
148404.988181,4,reduction,""
148404.988187,4,sched_state,running
148404.989131,2,tick,""
148404.989281,2,reduction,""
148404.989287,2,sched_state,running
148404.992455,4,tick,""
148404.992522,4,reduction,""
148404.992527,4,sched_state,running
148404.993293,7,tick,""
148404.993704,5,tick,""
148404.993726,2,tick,""
148404.993732,7,reduction,""
148404.993738,2,reduction,""
148404.993739,2,sched_state,running
148404.993739,7,sched_state,running
148404.993748,5,reduction,""
148404.993751,5,sched_state,running
148404.996698,4,tick,""
148404.996817,4,reduction,""
148404.996824,4,sched_state,running
148404.998257,2,tick,""
148404.998487,2,reduction,""
148404.998495,2,sched_state,running
148404.999908,5,tick,""
148404.999996,5,reduction,""
148405.000007,5,sched_state,running
148405.000022,7,tick,""
148405.000156,7,reduction,""
148405.000162,7,sched_state,running
148405.000940,4,tick,""
148405.001099,4,reduction,""
148405.001105,4,sched_state,running
148405.002905,2,tick,""
148405.002957,2,reduction,""
148405.002964,2,sched_state,running
148405.005427,4,tick,""
148405.005891,5,tick,""
148405.005956,5,reduction,""
148405.005962,5,sched_state,running
148405.006267,7,tick,""
148405.006292,7,reduction,""
148405.006295,7,sched_state,running
148405.006963,2,tick,""
148405.009878,5,tick,""
148405.009992,5,reduction,""
148405.009998,5,sched_state,running
148405.010275,7,tick,""
148405.010312,7,reduction,""
148405.010315,7,sched_state,running
148405.013563,5,tick,""
148405.013590,5,reduction,""
148405.013595,5,sched_state,running
148405.014212,7,tick,""
148405.014278,7,reduction,""
148405.014283,7,sched_state,running
148405.017216,5,tick,""
148405.017291,5,reduction,""
148405.017295,5,sched_state,running
148405.018165,7,tick,""
148405.018353,7,reduction,""
148405.018361,7,sched_state,running
148405.019520,0,queue_length,4
148405.021269,5,tick,""
148405.021310,5,reduction,""
148405.021316,5,sched_state,running
148405.022040,7,tick,""
148405.022093,7,reduction,""
148405.022098,7,sched_state,running
148405.025261,5,tick,""
148405.025287,5,reduction,""
148405.025291,5,sched_state,running
148405.025559,7,tick,""
148405.025626,7,reduction,""
148405.025628,7,sched_state,running
148405.028556,5,tick,""
148405.028586,5,reduction,""
148405.028591,5,sched_state,running
148405.028696,7,tick,""
148405.028707,7,reduction,""
148405.028710,7,sched_state,running
148405.031617,7,tick,""
148405.031667,5,tick,""
148405.031739,7,reduction,""
148405.031742,7,sched_state,running
148405.031754,5,reduction,""
148405.031757,5,sched_state,running
148405.034754,7,tick,""
148405.034786,7,reduction,""
148405.034791,7,sched_state,running
148405.035141,5,tick,""
148405.037576,7,tick,""
148405.037613,7,reduction,""
148405.037617,7,sched_state,running
148405.039539,0,queue_length,5
148405.039550,0,queue_length,4
148405.039558,0,queue_length,4
148405.040340,7,tick,""
148405.049592,1,sched_state,running
148405.049930,1,tick,""
148405.051823,0,queue_length,4
148405.051850,0,sched_state,running
148405.053768,0,channel_blocked,2143
148405.053778,1,yield,""
148405.053788,1,sched_state,waiting
148405.053826,1,tick,""
148405.054838,0,tick,""
148405.054859,0,reduction,""
148405.054862,0,sched_state,running
148405.057036,0,tick,""
148405.057068,0,reduction,""
148405.057071,0,sched_state,running
148405.059143,0,tick,""
148405.059166,0,reduction,""
148405.059168,0,sched_state,running
148405.061356,0,tick,""
148405.061377,0,reduction,""
148405.061379,0,sched_state,running
148405.063583,0,tick,""
148405.063601,0,reduction,""
148405.063604,0,sched_state,running
148405.065824,0,tick,""
148405.065914,0,reduction,""
148405.065916,0,sched_state,running
148405.067162,6,sched_state,running
148405.068416,0,tick,""
148405.068450,0,reduction,""
148405.068453,0,sched_state,running
148405.071254,0,tick,""
148405.071340,0,reduction,""
148405.071344,0,sched_state,running
148405.071648,0,queue_length,4
148405.072033,6,tick,""
148405.072060,6,reduction,""
148405.072063,6,sched_state,running
148405.074299,0,tick,""
148405.074339,0,reduction,""
148405.074343,0,sched_state,running
148405.074819,6,tick,""
148405.075020,6,reduction,""
148405.075025,6,sched_state,running
148405.077165,0,tick,""
148405.077280,0,reduction,""
148405.077284,0,sched_state,running
148405.077797,6,tick,""
148405.077844,6,reduction,""
148405.077847,6,sched_state,running
148405.080141,0,tick,""
148405.080179,0,reduction,""
148405.080184,0,sched_state,running
148405.080624,6,tick,""
148405.080635,6,reduction,""
148405.080637,6,sched_state,running
148405.083064,0,tick,""
148405.083125,0,reduction,""
148405.083128,0,sched_state,running
148405.083408,6,tick,""
148405.083417,6,reduction,""
148405.083418,6,sched_state,running
148405.086299,0,tick,""
148405.086340,0,reduction,""
148405.086345,0,sched_state,running
148405.086512,6,tick,""
148405.086526,6,reduction,""
148405.086555,6,sched_state,running
148405.089022,2,sched_state,running
148405.089784,0,tick,""
148405.089849,0,reduction,""
148405.089852,0,sched_state,running
148405.090126,6,tick,""
148405.090333,6,reduction,""
148405.090339,6,sched_state,running
148405.093335,0,tick,""
148405.093451,0,reduction,""
148405.093454,0,sched_state,running
148405.094066,0,queue_length,4
148405.094743,6,tick,""
148405.094792,6,reduction,""
148405.094797,6,sched_state,running
148405.096705,0,tick,""
148405.096743,0,reduction,""
148405.096747,0,sched_state,running
148405.097428,2,tick,""
148405.097486,2,reduction,""
148405.097492,2,sched_state,running
148405.098969,6,tick,""
148405.099126,6,reduction,""
148405.099133,6,sched_state,running
148405.100167,0,tick,""
148405.100283,0,reduction,""
148405.100290,0,sched_state,running
148405.100920,4,sched_state,running
148405.103018,2,tick,""
148405.103217,2,reduction,""
148405.103224,2,sched_state,running
148405.104433,6,tick,""
148405.104478,6,reduction,""
148405.104483,6,sched_state,running
148405.104907,0,tick,""
148405.104919,4,tick,""
148405.104930,0,reduction,""
148405.104934,0,sched_state,running
148405.107649,0,queue_length,4
148405.108799,2,tick,""
148405.108864,2,reduction,""
148405.108871,2,sched_state,running
148405.109067,6,tick,""
148405.109100,0,tick,""
148405.109162,0,reduction,""
148405.109165,0,sched_state,running
148405.109255,6,reduction,""
148405.109259,6,sched_state,running
148405.113204,0,tick,""
148405.113303,0,reduction,""
148405.113309,0,sched_state,running
148405.113543,2,tick,""
148405.113585,6,tick,""
148405.113592,2,reduction,""
148405.113595,2,sched_state,running
148405.113595,6,reduction,""
148405.113598,6,sched_state,running
148405.117835,0,tick,""
148405.118149,6,tick,""
148405.118222,6,reduction,""
148405.118230,6,sched_state,running
148405.118527,2,tick,""
148405.118594,2,reduction,""
148405.118598,2,sched_state,running
148405.121850,6,tick,""
148405.121889,6,reduction,""
148405.121894,6,sched_state,running
148405.122582,2,tick,""
148405.122620,2,reduction,""
148405.122626,2,sched_state,running
148405.124273,1,channel_blocked,73
148405.124296,4,yield,""
148405.125615,0,queue_length,5
148405.125633,0,queue_length,4
148405.125630,5,sched_state,running
148405.125891,6,tick,""
148405.125942,6,reduction,""
148405.125944,6,sched_state,running
148405.126963,2,tick,""
148405.127143,2,reduction,""
148405.127151,2,sched_state,running
148405.129753,6,tick,""
148405.129924,6,reduction,""
148405.129931,6,sched_state,running
148405.130527,4,sched_state,waiting
148405.130706,4,tick,""
148405.131439,2,tick,""
148405.131490,2,reduction,""
148405.131494,2,sched_state,running
148405.131752,5,tick,""
148405.131929,5,reduction,""
148405.131933,5,sched_state,running
148405.134016,6,tick,""
148405.134073,6,reduction,""
148405.134079,6,sched_state,running
148405.135983,2,tick,""
148405.136056,2,reduction,""
148405.136062,2,sched_state,running
148405.136081,5,tick,""
148405.136094,5,reduction,""
148405.136096,5,sched_state,running
148405.138310,6,tick,""
148405.138492,6,reduction,""
148405.138502,6,sched_state,running
148405.140581,5,tick,""
148405.140696,5,reduction,""
148405.140705,5,sched_state,running
148405.141402,2,tick,""
148405.141459,2,reduction,""
148405.141466,2,sched_state,running
148405.143991,6,tick,""
148405.144058,6,reduction,""
148405.144064,6,sched_state,running
148405.145528,5,tick,""
148405.145587,5,reduction,""
148405.145594,5,sched_state,running
148405.147004,2,tick,""
148405.147097,2,reduction,""
148405.147107,2,sched_state,running
148405.148091,0,queue_length,4
148405.148666,6,tick,""
148405.148731,6,reduction,""
148405.148737,6,sched_state,running
148405.149686,5,tick,""
148405.149758,5,reduction,""
148405.149765,5,sched_state,running
148405.151559,2,tick,""
148405.151705,2,reduction,""
148405.151712,2,sched_state,running
148405.152554,6,tick,""
148405.153522,5,tick,""
148405.153652,5,reduction,""
148405.153658,5,sched_state,running
148405.155225,2,tick,""
148405.155254,2,reduction,""
148405.155258,2,sched_state,running
148405.156994,5,tick,""
148405.157025,5,reduction,""
148405.157030,5,sched_state,running
148405.158633,2,tick,""
148405.158691,2,reduction,""
148405.158695,2,sched_state,running
148405.160451,5,tick,""
148405.160579,5,reduction,""
148405.160584,5,sched_state,running
148405.162272,2,tick,""
148405.162319,2,reduction,""
148405.162324,2,sched_state,running
148405.163609,7,sched_state,running
148405.164256,5,tick,""
148405.164292,5,reduction,""
148405.164296,5,sched_state,running
148405.165495,0,queue_length,5
148405.165528,0,queue_length,4
148405.166271,2,tick,""
148405.166315,2,reduction,""
148405.166319,2,sched_state,running
148405.168104,5,tick,""
148405.168197,5,reduction,""
148405.168204,5,sched_state,running
148405.170113,2,tick,""
148405.170151,2,reduction,""
148405.170156,2,sched_state,running
148405.170194,7,tick,""
148405.170246,7,reduction,""
148405.170249,7,sched_state,running
148405.172614,5,tick,""
148405.172786,5,reduction,""
148405.172794,5,sched_state,running
148405.174306,7,tick,""
148405.174343,7,reduction,""
148405.174347,7,sched_state,running
148405.174386,2,tick,""
148405.174559,2,reduction,""
148405.174563,2,sched_state,running
148405.174739,1,sched_state,running
148405.177692,5,tick,""
148405.177765,5,reduction,""
148405.177774,5,sched_state,running
148405.179019,7,tick,""
148405.179129,7,reduction,""
148405.179135,7,sched_state,running
148405.179926,2,tick,""
148405.179988,2,reduction,""
148405.179994,2,sched_state,running
148405.182690,5,tick,""
148405.182913,5,reduction,""
148405.182922,5,sched_state,running
148405.183780,7,tick,""
148405.183955,7,reduction,""
148405.183962,7,sched_state,running
148405.184512,1,tick,""
148405.184567,1,reduction,""
148405.184572,1,sched_state,running
148405.185198,2,tick,""
148405.185373,2,reduction,""
148405.185380,2,sched_state,running
148405.188704,5,tick,""
148405.188762,5,reduction,""
148405.188771,5,sched_state,running
148405.190382,7,tick,""
148405.190448,7,reduction,""
148405.190456,7,sched_state,running
148405.190565,2,tick,""
148405.193974,5,tick,""
148405.194174,5,reduction,""
148405.194180,5,sched_state,running
148405.194804,7,tick,""
148405.194865,7,reduction,""
148405.194869,7,sched_state,running
148405.197233,7,tick,""
148405.197257,7,reduction,""
148405.197260,7,sched_state,running
148405.197338,5,tick,""
148405.197350,5,reduction,""
148405.197352,5,sched_state,running
148405.199665,7,tick,""
148405.199692,7,reduction,""
148405.199694,7,sched_state,running
148405.200307,5,tick,""
148405.200341,5,reduction,""
148405.200343,5,sched_state,running
148405.201151,1,tick,""
148405.201326,1,reduction,""
148405.201335,1,sched_state,running
148405.201946,4,sched_state,running
148405.203296,7,tick,""
148405.203357,7,reduction,""
148405.203361,7,sched_state,running
148405.204761,5,tick,""
148405.204820,5,reduction,""
148405.204827,5,sched_state,running
148405.206028,0,queue_length,4
148405.206586,1,tick,""
148405.206622,1,reduction,""
148405.206628,1,sched_state,running
148405.208159,7,tick,""
148405.208394,7,reduction,""
148405.208401,7,sched_state,running
148405.209618,5,tick,""
148405.209729,5,reduction,""
148405.209737,5,sched_state,running
148405.211762,1,tick,""
148405.212072,1,reduction,""
148405.212080,1,sched_state,running
148405.212712,7,tick,""
148405.212754,7,reduction,""
148405.212758,7,sched_state,running
148405.214464,5,tick,""
148405.214638,5,reduction,""
148405.214659,5,sched_state,running
148405.214672,4,tick,""
148405.214697,4,reduction,""
148405.214700,4,sched_state,running
148405.217060,7,tick,""
148405.217188,7,reduction,""
148405.217192,7,sched_state,running
148405.217229,1,tick,""
148405.217250,1,reduction,""
148405.217253,1,sched_state,running
148405.219909,5,tick,""
148405.221292,7,tick,""
148405.221327,7,reduction,""
148405.221331,7,sched_state,running
148405.221786,1,tick,""
148405.221830,1,reduction,""
148405.221833,1,sched_state,running
148405.222163,4,tick,""
148405.222296,4,reduction,""
148405.222301,4,sched_state,running
148405.225088,7,tick,""
148405.225272,7,reduction,""
148405.225277,7,sched_state,running
148405.225686,1,tick,""
148405.225709,1,reduction,""
148405.225712,1,sched_state,running
148405.226681,4,tick,""
148405.226741,4,reduction,""
148405.226748,4,sched_state,running
148405.230118,1,tick,""
148405.230210,1,reduction,""
148405.230214,1,sched_state,running
148405.230305,7,tick,""
148405.230327,7,reduction,""
148405.230330,7,sched_state,running
148405.231139,4,tick,""
148405.231215,4,reduction,""
148405.231221,4,sched_state,running
148405.231222,0,sched_state,running
148405.234919,1,tick,""
148405.235129,1,reduction,""
148405.235136,1,sched_state,running
148405.235955,7,tick,""
148405.236077,7,reduction,""
148405.236084,7,sched_state,running
148405.236406,4,tick,""
148405.236552,4,reduction,""
148405.236556,4,sched_state,running
148405.238469,0,tick,""
148405.238552,0,reduction,""
148405.238559,0,sched_state,running
148405.239679,0,queue_length,4
148405.240020,1,tick,""
148405.240058,1,reduction,""
148405.240065,1,sched_state,running
148405.242024,4,tick,""
148405.242036,7,tick,""
148405.242071,7,reduction,""
148405.242071,4,reduction,""
148405.242079,4,sched_state,running
148405.242079,7,sched_state,running
148405.245320,1,tick,""
148405.245548,1,reduction,""
148405.245570,1,sched_state,running
148405.245871,6,sched_state,running
148405.247218,4,tick,""
148405.247274,7,tick,""
148405.247314,7,reduction,""
148405.247316,7,sched_state,running
148405.247357,4,reduction,""
148405.247361,4,sched_state,running
148405.247775,6,tick,""
148405.247831,0,tick,""
148405.247935,0,reduction,""
148405.247939,0,sched_state,running
148405.250199,1,tick,""
148405.250258,1,reduction,""
148405.250267,1,sched_state,running
148405.250642,0,queue_length,4
148405.252920,7,tick,""
148405.252943,0,channel_blocked,2143
148405.252956,6,yield,""
148405.252965,6,sched_state,waiting
148405.253038,7,reduction,""
148405.253035,4,tick,""
148405.253041,7,sched_state,running
148405.253054,4,reduction,""
148405.253056,4,sched_state,running
148405.253711,6,tick,""
148405.253798,0,tick,""
148405.253822,0,reduction,""
148405.253828,0,sched_state,running
148405.255491,1,tick,""
148405.255628,1,reduction,""
148405.255637,1,sched_state,running
148405.258048,7,tick,""
148405.258119,7,reduction,""
148405.258127,7,sched_state,running
148405.258357,4,tick,""
148405.258483,0,tick,""
148405.258571,4,reduction,""
148405.258576,4,sched_state,running
148405.258648,0,reduction,""
148405.258655,0,sched_state,running
148405.261124,1,tick,""
148405.261336,1,reduction,""
148405.261346,1,sched_state,running
148405.263117,7,tick,""
148405.263234,0,tick,""
148405.263263,0,reduction,""
148405.263269,0,sched_state,running
148405.263954,4,tick,""
148405.263982,4,reduction,""
148405.263986,4,sched_state,running
148405.266289,1,tick,""
148405.266346,1,reduction,""
148405.266352,1,sched_state,running
148405.267025,0,tick,""
148405.267105,0,reduction,""
148405.267108,0,sched_state,running
148405.268844,4,tick,""
148405.268941,4,reduction,""
148405.268948,4,sched_state,running
148405.270668,1,tick,""
148405.270660,0,tick,""
148405.270696,0,reduction,""
148405.270701,0,sched_state,running
148405.270812,1,reduction,""
148405.270817,1,sched_state,running
148405.273430,4,tick,""
148405.273505,4,reduction,""
148405.273515,4,sched_state,running
148405.274499,0,tick,""
148405.274594,0,reduction,""
148405.274599,0,sched_state,running
148405.274714,1,tick,""
148405.274734,1,reduction,""
148405.274736,1,sched_state,running
148405.278613,0,queue_length,5
148405.278652,0,queue_length,4
148405.278666,2,sched_state,running
148405.278889,0,tick,""
148405.278897,1,tick,""
148405.278942,4,tick,""
148405.278958,0,reduction,""
148405.278975,4,reduction,""
148405.278977,0,sched_state,running
148405.278978,4,sched_state,running
148405.278997,1,reduction,""
148405.278999,1,sched_state,running
148405.283017,1,tick,""
148405.283086,1,reduction,""
148405.283093,1,sched_state,running
148405.283833,4,tick,""
148405.283873,0,tick,""
148405.283894,0,reduction,""
148405.283901,0,sched_state,running
148405.283972,4,reduction,""
148405.283976,4,sched_state,running
148405.287051,1,tick,""
148405.287163,1,reduction,""
148405.287170,1,sched_state,running
148405.288262,2,tick,""
148405.288339,2,reduction,""
148405.288352,2,sched_state,running
148405.289301,4,tick,""
148405.289347,4,reduction,""
148405.289355,4,sched_state,running
148405.291502,1,tick,""
148405.292363,0,tick,""
148405.292505,0,reduction,""
148405.292513,0,sched_state,running
148405.293892,2,tick,""
148405.293967,2,reduction,""
148405.293973,2,sched_state,running
148405.294000,4,tick,""
148405.294071,4,reduction,""
148405.294076,4,sched_state,running
148405.295938,0,queue_length,4
148405.297676,6,sched_state,running
148405.297740,0,tick,""
148405.297784,0,reduction,""
148405.297788,0,sched_state,running
148405.298601,4,tick,""
148405.298641,4,reduction,""
148405.298644,4,sched_state,running
148405.298688,2,tick,""
148405.298830,2,reduction,""
148405.298834,2,sched_state,running
148405.301614,6,tick,""
148405.302295,0,tick,""
148405.302371,0,reduction,""
148405.302378,0,sched_state,running
148405.303162,4,tick,""
148405.303208,4,reduction,""
148405.303212,4,sched_state,running
148405.303313,2,tick,""
148405.303327,2,reduction,""
148405.303330,2,sched_state,running
148405.307119,4,tick,""
148405.307151,2,tick,""
148405.307258,2,reduction,""
148405.307263,2,sched_state,running
148405.307445,4,reduction,""
148405.307449,4,sched_state,running
148405.309345,0,tick,""
148405.309506,0,reduction,""
148405.309514,0,sched_state,running
148405.311434,2,tick,""
148405.311480,2,reduction,""
148405.311486,2,sched_state,running
148405.311710,4,tick,""
148405.311774,4,reduction,""
148405.311778,4,sched_state,running
148405.313993,0,tick,""
148405.314070,0,reduction,""
148405.314080,0,sched_state,running
148405.315755,2,tick,""
148405.315872,2,reduction,""
148405.315880,2,sched_state,running
148405.316431,4,tick,""
148405.318627,0,tick,""
148405.318852,0,reduction,""
148405.318858,0,sched_state,running
148405.319036,1,channel_blocked,73
148405.319046,6,yield,""
148405.320079,2,tick,""
148405.320185,2,reduction,""
148405.320191,2,sched_state,running
148405.322900,5,sched_state,running
148405.323876,2,tick,""
148405.323917,2,reduction,""
148405.323922,2,sched_state,running
148405.324691,0,queue_length,4
148405.326207,0,tick,""
148405.326246,0,reduction,""
148405.326249,0,sched_state,running
148405.326489,6,sched_state,waiting
148405.327388,6,tick,""
148405.327809,2,tick,""
148405.327914,2,reduction,""
148405.327920,2,sched_state,running
148405.329246,5,tick,""
148405.329305,5,reduction,""
148405.329312,5,sched_state,running
148405.330358,0,tick,""
148405.330473,0,reduction,""
148405.330480,0,sched_state,running
148405.331438,2,tick,""
148405.331463,2,reduction,""
148405.331466,2,sched_state,running
148405.333626,5,tick,""
148405.333794,5,reduction,""
148405.333799,5,sched_state,running
148405.334755,0,tick,""
148405.334793,0,reduction,""
148405.334800,0,sched_state,running
148405.335032,2,tick,""
148405.335205,2,reduction,""
148405.335208,2,sched_state,running
148405.337764,5,tick,""
148405.337820,5,reduction,""
148405.337825,5,sched_state,running
148405.339098,2,tick,""
148405.339132,2,reduction,""
148405.339135,2,sched_state,running
148405.339176,0,tick,""
148405.339236,0,reduction,""
148405.339239,0,sched_state,running
148405.341866,5,tick,""
148405.341967,5,reduction,""
148405.341973,5,sched_state,running
148405.343139,2,tick,""
148405.343250,2,reduction,""
148405.343254,2,sched_state,running
148405.343942,0,tick,""
148405.345865,5,tick,""
148405.345902,5,reduction,""
148405.345910,5,sched_state,running
148405.346955,2,tick,""
148405.347001,2,reduction,""
148405.347007,2,sched_state,running
148405.349459,5,tick,""
148405.349528,5,reduction,""
148405.349534,5,sched_state,running
148405.350156,0,queue_length,5
148405.350202,3,sched_state,running
148405.350274,2,tick,""
148405.350328,2,reduction,""
148405.350330,2,sched_state,running
148405.353042,5,tick,""
148405.353160,5,reduction,""
148405.353164,5,sched_state,running
148405.353649,2,tick,""
148405.353732,2,reduction,""
148405.353735,2,sched_state,running
148405.356473,0,queue_length,4
148405.356779,5,tick,""
148405.356808,5,reduction,""
148405.356812,5,sched_state,running
148405.357203,2,tick,""
148405.357216,2,reduction,""
148405.357218,2,sched_state,running
148405.357247,3,tick,""
148405.357259,3,reduction,""
148405.357262,3,sched_state,running
148405.360791,5,tick,""
148405.360867,5,reduction,""
148405.360871,5,sched_state,running
148405.360916,2,tick,""
148405.360938,2,reduction,""
148405.360941,2,sched_state,running
148405.361297,3,tick,""
148405.361431,3,reduction,""
148405.361435,3,sched_state,running
148405.364628,2,tick,""
148405.364628,5,tick,""
148405.364657,5,reduction,""
148405.364657,2,reduction,""
148405.364663,5,sched_state,running
148405.364663,2,sched_state,running
148405.365570,3,tick,""
148405.365621,3,reduction,""
148405.365627,3,sched_state,running
148405.368314,2,tick,""
148405.368366,5,tick,""
148405.368392,5,reduction,""
148405.368397,5,sched_state,running
148405.369539,3,tick,""
148405.369604,3,reduction,""
148405.369611,3,sched_state,running
148405.371279,5,tick,""
148405.371307,5,reduction,""
148405.371310,5,sched_state,running
148405.373034,3,tick,""
148405.373141,3,reduction,""
148405.373148,3,sched_state,running
148405.374165,5,tick,""
148405.374275,5,reduction,""
148405.374278,5,sched_state,running
148405.376602,3,tick,""
148405.376642,3,reduction,""
148405.376647,3,sched_state,running
148405.377315,5,tick,""
148405.377343,5,reduction,""
148405.377346,5,sched_state,running
148405.380232,3,tick,""
148405.380360,3,reduction,""
148405.380366,3,sched_state,running
148405.380480,5,tick,""
148405.380529,5,reduction,""
148405.380530,5,sched_state,running
148405.382328,7,sched_state,running
148405.384062,5,tick,""
148405.384134,5,reduction,""
148405.384138,5,sched_state,running
148405.384285,3,tick,""
148405.384310,3,reduction,""
148405.384313,3,sched_state,running
148405.388322,5,tick,""
148405.388530,5,reduction,""
148405.388536,5,sched_state,running
148405.388996,3,tick,""
148405.389228,3,reduction,""
148405.389238,3,sched_state,running
148405.391650,0,queue_length,4
148405.391873,1,sched_state,running
148405.391955,7,tick,""
148405.392138,7,reduction,""
148405.392145,7,sched_state,running
148405.392682,5,tick,""
148405.392724,5,reduction,""
148405.392728,5,sched_state,running
148405.392951,1,tick,""
148405.393148,0,channel_blocked,2143
148405.393157,1,yield,""
148405.393177,1,sched_state,waiting
148405.393214,6,sched_state,running
148405.394093,3,tick,""
148405.394156,3,reduction,""
148405.394165,3,sched_state,running
148405.395088,1,tick,""
148405.397242,5,tick,""
148405.397350,5,reduction,""
148405.397357,5,sched_state,running
148405.397931,7,tick,""
148405.397976,7,reduction,""
148405.397981,7,sched_state,running
148405.399570,3,tick,""
148405.399689,3,reduction,""
148405.399699,3,sched_state,running
148405.401462,6,tick,""
148405.401529,6,reduction,""
148405.401536,6,sched_state,running
148405.401600,5,tick,""
148405.401619,5,reduction,""
148405.401621,5,sched_state,running
148405.402794,0,queue_length,4
148405.403711,7,tick,""
148405.403923,7,reduction,""
148405.403933,7,sched_state,running
148405.404483,3,tick,""
148405.404521,3,reduction,""
148405.404525,3,sched_state,running
148405.405397,5,tick,""
148405.408493,7,tick,""
148405.408493,3,tick,""
148405.408520,7,reduction,""
148405.408524,7,sched_state,running
148405.408543,3,reduction,""
148405.408545,3,sched_state,running
148405.408813,6,tick,""
148405.408980,6,reduction,""
148405.408984,6,sched_state,running
148405.412599,6,tick,""
148405.412606,3,tick,""
148405.412639,6,reduction,""
148405.412642,6,sched_state,running
148405.412732,3,reduction,""
148405.412735,3,sched_state,running
148405.412923,7,tick,""
148405.413095,7,reduction,""
148405.413099,7,sched_state,running
148405.416231,6,tick,""
148405.416308,6,reduction,""
148405.416314,6,sched_state,running
148405.416890,3,tick,""
148405.416920,3,reduction,""
148405.416923,3,sched_state,running
148405.417767,7,tick,""
148405.417809,7,reduction,""
148405.417815,7,sched_state,running
148405.419844,6,tick,""
148405.419885,6,reduction,""
148405.419888,6,sched_state,running
148405.421252,3,tick,""
148405.421357,3,reduction,""
148405.421364,3,sched_state,running
148405.422716,7,tick,""
148405.422833,7,reduction,""
148405.422841,7,sched_state,running
148405.423829,6,tick,""
148405.423922,6,reduction,""
148405.423926,6,sched_state,running
148405.426263,3,tick,""
148405.426329,3,reduction,""
148405.426335,3,sched_state,running
148405.428006,6,tick,""
148405.428088,7,tick,""
148405.428161,7,reduction,""
148405.428169,7,sched_state,running
148405.428169,6,reduction,""
148405.428174,6,sched_state,running
148405.431510,3,tick,""
148405.431578,3,reduction,""
148405.431586,3,sched_state,running
148405.432452,6,tick,""
148405.432512,6,reduction,""
148405.432517,6,sched_state,running
148405.433744,7,tick,""
148405.433860,7,reduction,""
148405.433871,7,sched_state,running
148405.435287,0,queue_length,4
148405.436252,3,tick,""
148405.436409,6,tick,""
148405.436464,6,reduction,""
148405.436468,6,sched_state,running
148405.436552,3,reduction,""
148405.436556,3,sched_state,running
148405.438399,7,tick,""
148405.438577,7,reduction,""
148405.438584,7,sched_state,running
148405.439952,6,tick,""
148405.439993,6,reduction,""
148405.439996,6,sched_state,running
148405.440565,3,tick,""
148405.440638,3,reduction,""
148405.440643,3,sched_state,running
148405.443242,7,tick,""
148405.443305,7,reduction,""
148405.443312,7,sched_state,running
148405.443516,6,tick,""
148405.443566,6,reduction,""
148405.443569,6,sched_state,running
148405.444648,3,tick,""
148405.446697,6,tick,""
148405.446785,6,reduction,""
148405.446788,6,sched_state,running
148405.447003,7,tick,""
148405.447046,7,reduction,""
148405.447049,7,sched_state,running
148405.449728,6,tick,""
148405.449760,6,reduction,""
148405.449763,6,sched_state,running
148405.450355,7,tick,""
148405.450370,7,reduction,""
148405.450373,7,sched_state,running
148405.452759,6,tick,""
148405.452906,6,reduction,""
148405.452911,6,sched_state,running
148405.453984,7,tick,""
148405.454019,7,reduction,""
148405.454024,7,sched_state,running
148405.456079,6,tick,""
148405.456140,6,reduction,""
148405.456145,6,sched_state,running
148405.457673,7,tick,""
148405.457838,0,queue_length,5
148405.458004,0,sched_state,running
148405.459082,6,tick,""
148405.459136,6,reduction,""
148405.459140,6,sched_state,running
148405.462110,6,tick,""
148405.462141,6,reduction,""
148405.462144,6,sched_state,running
148405.462971,0,queue_length,5
148405.464023,7,reduction,""
148405.464045,7,sched_state,running
148405.465009,6,tick,""
