timestamp,lpu,event,value
148487.887769,6,sched_state,waiting
148487.887770,0,queue_length,0
148487.887772,1,sched_state,waiting
148487.887773,6,tick,""
148487.887774,0,queue_length,0
148487.887775,5,sched_state,waiting
148487.887776,0,queue_length,0
148487.887776,1,tick,""
148487.887779,5,tick,""
148487.887787,0,queue_length,0
148487.887790,2,sched_state,waiting
148487.887793,3,sched_state,waiting
148487.887796,2,tick,""
148487.887799,3,tick,""
148487.887800,0,queue_length,0
148487.887802,6,sched_state,waiting
148487.887804,0,queue_length,0
148487.887807,6,tick,""
148487.887809,1,sched_state,waiting
148487.887809,0,queue_length,0
148487.887812,0,queue_length,0
148487.889151,0,tick,""
148487.889328,7,sched_state,waiting
148487.889350,4,sched_state,waiting
148487.889374,7,tick,""
148487.889376,4,tick,""
148487.889398,2,sched_state,waiting
148487.889404,5,sched_state,waiting
148487.889432,2,tick,""
148487.889432,3,sched_state,waiting
148487.889442,5,tick,""
148487.889453,3,tick,""
148487.890411,1,tick,""
148487.891219,0,queue_length,1
148487.891246,0,queue_length,0
148487.892675,0,queue_length,0
148487.892688,0,queue_length,0
148487.892696,0,queue_length,0
148487.892699,6,sched_state,waiting
148487.892702,7,sched_state,waiting
148487.892708,7,tick,""
148487.892709,6,tick,""
148487.892718,0,queue_length,0
148487.892721,0,queue_length,0
148487.892723,0,queue_length,0
148487.892726,0,queue_length,0
148487.892726,2,sched_state,waiting
148487.892727,5,sched_state,waiting
148487.892729,0,queue_length,0
148487.892730,3,sched_state,waiting
148487.892731,2,tick,""
148487.892732,0,queue_length,0
148487.892734,5,tick,""
148487.892739,3,tick,""
148487.892739,0,queue_length,0
148487.892737,7,sched_state,waiting
148487.892739,1,sched_state,waiting
148487.892743,0,queue_length,0
148487.892745,7,tick,""
148487.892746,0,queue_length,0
148487.892745,1,tick,""
148487.892750,5,sched_state,waiting
148487.892752,3,sched_state,waiting
148487.892754,0,queue_length,0
148487.892753,2,sched_state,waiting
148487.892755,5,tick,""
148487.892757,3,tick,""
148487.892757,2,tick,""
148487.892756,0,queue_length,0
148487.892762,0,queue_length,0
148487.892768,1,sched_state,waiting
148487.892771,0,queue_length,0
148487.892774,6,sched_state,waiting
148487.892775,1,tick,""
148487.892775,5,sched_state,waiting
148487.892776,7,sched_state,waiting
148487.892779,5,tick,""
148487.892780,6,tick,""
148487.892781,7,tick,""
148487.892790,0,queue_length,0
148487.892798,3,sched_state,waiting
148487.892802,0,queue_length,0
148487.892804,0,queue_length,0
148487.892805,3,tick,""
148487.892807,0,queue_length,0
148487.892807,1,sched_state,waiting
148487.892809,5,sched_state,waiting
148487.892809,0,queue_length,0
148487.892812,0,queue_length,0
148487.892813,5,tick,""
148487.892813,1,tick,""
148487.892814,7,sched_state,waiting
148487.892817,6,sched_state,waiting
148487.892823,3,sched_state,waiting
148487.892824,7,tick,""
148487.892825,6,tick,""
148487.892827,3,tick,""
148487.892827,2,sched_state,waiting
148487.892828,0,queue_length,0
148487.892831,0,queue_length,0
148487.892831,2,tick,""
148487.892835,0,queue_length,0
148487.892837,0,queue_length,0
148487.892839,0,queue_length,0
148487.892840,7,sched_state,waiting
148487.892842,0,queue_length,0
148487.892842,6,sched_state,waiting
148487.892844,7,tick,""
148487.892844,3,sched_state,waiting
148487.892846,6,tick,""
148487.892846,2,sched_state,waiting
148487.892847,3,tick,""
148487.892848,5,sched_state,waiting
148487.892850,2,tick,""
148487.892851,0,queue_length,0
148487.892852,5,tick,""
148487.892855,0,queue_length,0
148487.892861,6,sched_state,waiting
148487.892859,0,queue_length,0
148487.892864,0,queue_length,0
148487.892865,6,tick,""
148487.892866,3,sched_state,waiting
148487.892867,0,queue_length,0
148487.892869,0,queue_length,0
148487.892869,2,sched_state,waiting
148487.892870,3,tick,""
148487.892873,2,tick,""
148487.892875,7,sched_state,waiting
148487.892876,6,sched_state,waiting
148487.892875,1,sched_state,waiting
148487.892877,0,queue_length,0
148487.892880,7,tick,""
148487.892880,1,tick,""
148487.892881,0,queue_length,0
148487.892880,6,tick,""
148487.892895,2,sched_state,waiting
148487.892895,0,queue_length,0
148487.892896,3,sched_state,waiting
148487.892898,0,queue_length,0
148487.892900,3,tick,""
148487.892901,2,tick,""
148487.892902,1,sched_state,waiting
148487.892906,1,tick,""
148487.892915,0,queue_length,0
148487.892918,6,sched_state,waiting
148487.892918,0,queue_length,0
148487.892920,0,queue_length,0
148487.892920,7,sched_state,waiting
148487.892923,6,tick,""
148487.892924,3,sched_state,waiting
148487.892924,7,tick,""
148487.892928,3,tick,""
148487.892932,0,queue_length,0
148487.892931,5,sched_state,waiting
148487.892935,0,queue_length,0
148487.892937,0,queue_length,0
148487.892937,5,tick,""
148487.892938,1,sched_state,waiting
148487.892940,0,queue_length,0
148487.892942,1,tick,""
148487.892943,7,sched_state,waiting
148487.892944,3,sched_state,waiting
148487.892945,6,sched_state,waiting
148487.892946,0,queue_length,0
148487.892947,7,tick,""
148487.892947,3,tick,""
148487.892949,0,queue_length,0
148487.892949,6,tick,""
148487.892954,1,sched_state,waiting
148487.892956,5,sched_state,waiting
148487.892958,0,queue_length,0
148487.892958,1,tick,""
148487.892959,5,tick,""
148487.892961,0,queue_length,0
148487.892964,0,queue_length,0
148487.892966,0,queue_length,0
148487.892966,7,sched_state,waiting
148487.892969,0,queue_length,0
148487.892970,7,tick,""
148487.892972,5,sched_state,waiting
148487.892973,1,sched_state,waiting
148487.892974,3,sched_state,waiting
148487.892976,5,tick,""
148487.892976,1,tick,""
148487.892980,0,queue_length,0
148487.892981,2,sched_state,waiting
148487.892981,3,tick,""
148487.892986,2,tick,""
148487.892991,0,queue_length,0
148487.892992,7,sched_state,waiting
148487.892994,0,queue_length,0
148487.892997,7,tick,""
148487.892998,1,sched_state,waiting
148487.893004,1,tick,""
148487.893006,0,queue_length,0
148487.893008,5,sched_state,waiting
148487.893009,0,queue_length,0
148487.893012,3,sched_state,waiting
148487.893019,0,queue_length,0
148487.893020,5,tick,""
148487.893020,3,tick,""
148487.893024,2,sched_state,waiting
148487.893025,0,queue_length,0
148487.893029,2,tick,""
148487.893030,6,sched_state,waiting
148487.893031,7,sched_state,waiting
148487.893031,0,queue_length,0
148487.893033,1,sched_state,waiting
148487.893034,6,tick,""
148487.893034,0,queue_length,0
148487.893035,7,tick,""
148487.893037,0,queue_length,0
148487.893037,1,tick,""
148487.893040,0,queue_length,0
148487.893042,2,sched_state,waiting
148487.893043,0,queue_length,0
148487.893044,6,sched_state,waiting
148487.893046,2,tick,""
148487.893048,6,tick,""
148487.893046,0,queue_length,0
148487.893052,0,queue_length,0
148487.893048,7,sched_state,waiting
148487.893055,1,sched_state,waiting
148487.893057,2,sched_state,waiting
148487.893058,3,sched_state,waiting
148487.893058,7,tick,""
148487.893059,1,tick,""
148487.893062,3,tick,""
148487.893062,2,tick,""
148487.893063,0,queue_length,0
148487.893067,0,queue_length,0
148487.893069,0,queue_length,0
148487.893072,0,queue_length,0
148487.893072,7,sched_state,waiting
148487.893075,0,queue_length,0
148487.893077,3,sched_state,waiting
148487.893079,7,tick,""
148487.893081,3,tick,""
148487.893081,2,sched_state,waiting
148487.893081,6,sched_state,waiting
148487.893085,2,tick,""
148487.893085,6,tick,""
148487.893087,0,queue_length,0
148487.893090,0,queue_length,0
148487.893093,0,queue_length,0
148487.893096,3,sched_state,waiting
148487.893099,0,queue_length,0
148487.893100,3,tick,""
148487.893101,2,sched_state,waiting
148487.893105,2,tick,""
148487.893106,7,sched_state,waiting
148487.893106,6,sched_state,waiting
148487.893109,0,queue_length,0
148487.893110,7,tick,""
148487.893110,6,tick,""
148487.893112,0,queue_length,0
148487.893115,0,queue_length,0
148487.893121,0,queue_length,0
148487.893124,7,sched_state,waiting
148487.893125,6,sched_state,waiting
148487.893125,2,sched_state,waiting
148487.893126,3,sched_state,waiting
148487.893128,7,tick,""
148487.893130,3,tick,""
148487.893130,2,tick,""
148487.893130,6,tick,""
148487.893134,0,queue_length,0
148487.893137,0,queue_length,0
148487.893137,1,sched_state,waiting
148487.893142,1,tick,""
148487.893140,0,queue_length,0
148487.893142,3,sched_state,waiting
148487.893146,0,queue_length,0
148487.893147,3,tick,""
148487.893148,2,sched_state,waiting
148487.893149,0,queue_length,0
148487.893152,6,sched_state,waiting
148487.893153,2,tick,""
148487.893155,1,sched_state,waiting
148487.893155,7,sched_state,waiting
148487.893156,6,tick,""
148487.893157,0,queue_length,0
148487.893160,0,queue_length,0
148487.893160,1,tick,""
148487.893160,7,tick,""
148487.893163,0,queue_length,0
148487.893166,0,queue_length,0
148487.893166,2,sched_state,waiting
148487.893167,6,sched_state,waiting
148487.893168,0,queue_length,0
148487.893170,2,tick,""
148487.893171,6,tick,""
148487.893173,7,sched_state,waiting
148487.893175,3,sched_state,waiting
148487.893177,0,queue_length,0
148487.893177,7,tick,""
148487.893178,3,tick,""
148487.893181,0,queue_length,0
148487.893183,0,queue_length,0
148487.893185,6,sched_state,waiting
148487.893186,0,queue_length,0
148487.893188,7,sched_state,waiting
148487.893189,5,sched_state,waiting
148487.893190,3,sched_state,waiting
148487.893191,2,sched_state,waiting
148487.893191,6,tick,""
148487.893195,2,tick,""
148487.893195,5,tick,""
148487.893195,7,tick,""
148487.893196,3,tick,""
148487.893197,0,queue_length,0
148487.893201,4,sched_state,waiting
148487.893202,0,queue_length,0
148487.893202,0,sched_state,running
148487.893205,0,queue_length,0
148487.893208,4,tick,""
148487.893210,6,sched_state,waiting
148487.893211,0,queue_length,0
148487.893215,3,sched_state,waiting
148487.893216,0,queue_length,0
148487.893218,6,tick,""
148487.893220,0,queue_length,0
148487.893223,3,tick,""
148487.893225,7,sched_state,waiting
148487.893229,7,tick,""
148487.893231,1,sched_state,waiting
148487.893231,5,sched_state,waiting
148487.893235,0,queue_length,0
148487.893236,1,tick,""
148487.893236,5,tick,""
148487.893238,0,queue_length,0
148487.893240,0,queue_length,0
148487.893240,6,sched_state,waiting
148487.893243,0,queue_length,0
148487.893245,6,tick,""
148487.893245,7,sched_state,waiting
148487.893245,0,queue_length,0
148487.893248,1,sched_state,waiting
148487.893250,7,tick,""
148487.893251,5,sched_state,waiting
148487.893252,3,sched_state,waiting
148487.893252,1,tick,""
148487.893253,0,queue_length,0
148487.893255,5,tick,""
148487.893256,3,tick,""
148487.893256,0,queue_length,0
148487.893259,0,queue_length,0
148487.893262,0,queue_length,0
148487.893264,0,queue_length,0
148487.893264,1,sched_state,waiting
148487.893266,5,sched_state,waiting
148487.893269,1,tick,""
148487.893269,5,tick,""
148487.893270,3,sched_state,waiting
148487.893270,6,sched_state,waiting
148487.893271,4,sched_state,waiting
148487.893275,3,tick,""
148487.893275,6,tick,""
148487.893276,4,tick,""
148487.893277,0,queue_length,0
148487.893295,0,queue_length,0
148487.893296,1,sched_state,waiting
148487.893299,0,queue_length,0
148487.893302,1,tick,""
148487.893303,5,sched_state,waiting
148487.893307,5,tick,""
148487.893310,0,queue_length,0
148487.893311,6,sched_state,waiting
148487.893313,0,queue_length,0
148487.893315,3,sched_state,waiting
148487.893317,6,tick,""
148487.893319,4,sched_state,waiting
148487.893317,0,queue_length,0
148487.893320,3,tick,""
148487.893321,0,queue_length,0
148487.893322,4,tick,""
148487.893328,0,queue_length,0
148487.893328,7,sched_state,waiting
148487.893331,0,queue_length,0
148487.893333,7,tick,""
148487.893333,0,queue_length,0
148487.893333,6,sched_state,waiting
148487.893336,3,sched_state,waiting
148487.893338,4,sched_state,waiting
148487.893338,6,tick,""
148487.893339,1,sched_state,waiting
148487.893341,4,tick,""
148487.893341,3,tick,""
148487.893340,0,queue_length,0
148487.893344,1,tick,""
148487.893344,0,queue_length,0
148487.893347,0,queue_length,0
148487.893348,6,sched_state,waiting
148487.893349,0,queue_length,0
148487.893350,4,sched_state,waiting
148487.893352,0,queue_length,0
148487.893353,4,tick,""
148487.893352,6,tick,""
148487.893355,3,sched_state,waiting
148487.893359,3,tick,""
148487.893360,7,sched_state,waiting
148487.893363,1,sched_state,waiting
148487.893364,7,tick,""
148487.893365,0,queue_length,0
148487.893367,1,tick,""
148487.893368,0,queue_length,0
148487.893371,0,queue_length,0
148487.893374,0,queue_length,0
148487.893376,0,queue_length,0
148487.893377,3,sched_state,waiting
148487.893378,7,sched_state,waiting
148487.893381,7,tick,""
148487.893381,3,tick,""
148487.893381,1,sched_state,waiting
148487.893382,6,sched_state,waiting
148487.893383,5,sched_state,waiting
148487.893386,1,tick,""
148487.893387,5,tick,""
148487.893388,6,tick,""
148487.893389,0,queue_length,0
148487.893392,0,queue_length,0
148487.893394,3,sched_state,waiting
148487.893395,0,queue_length,0
148487.893399,3,tick,""
148487.893405,7,sched_state,waiting
148487.893401,0,queue_length,0
148487.893414,7,tick,""
148487.893416,0,queue_length,0
148487.893419,5,sched_state,waiting
148487.893423,4,sched_state,waiting
148487.893423,1,sched_state,waiting
148487.893424,5,tick,""
148487.893424,0,queue_length,0
148487.893426,4,tick,""
148487.893427,1,tick,""
148487.893428,0,queue_length,0
148487.893435,7,sched_state,waiting
148487.893436,6,sched_state,waiting
148487.893439,7,tick,""
148487.893438,0,queue_length,0
148487.893441,6,tick,""
148487.893443,0,queue_length,0
148487.893446,0,queue_length,0
148487.893447,4,sched_state,waiting
148487.893449,0,queue_length,0
148487.893450,4,tick,""
148487.893451,1,sched_state,waiting
148487.893452,0,queue_length,0
148487.893454,0,queue_length,0
148487.893454,7,sched_state,waiting
148487.893455,1,tick,""
148487.893456,6,sched_state,waiting
148487.893458,7,tick,""
148487.893460,5,sched_state,waiting
148487.893461,6,tick,""
148487.893461,0,queue_length,0
148487.893465,0,queue_length,0
148487.893467,5,tick,""
148487.893468,0,queue_length,0
148487.893471,7,sched_state,waiting
148487.893473,1,sched_state,waiting
148487.893473,6,sched_state,waiting
148487.893474,0,queue_length,0
148487.893475,7,tick,""
148487.893477,1,tick,""
148487.893478,6,tick,""
148487.893480,5,sched_state,waiting
148487.893484,5,tick,""
148487.893484,0,queue_length,0
148487.893488,0,queue_length,0
148487.893491,0,queue_length,0
148487.893493,1,sched_state,waiting
148487.893494,0,queue_length,0
148487.893499,1,tick,""
148487.893498,6,sched_state,waiting
148487.893504,4,sched_state,waiting
148487.893504,6,tick,""
148487.893504,5,sched_state,waiting
148487.893506,0,queue_length,0
148487.893507,4,tick,""
148487.893506,7,sched_state,waiting
148487.893509,5,tick,""
148487.893511,1,sched_state,waiting
148487.893511,7,tick,""
148487.893515,0,queue_length,0
148487.893515,1,tick,""
148487.893517,0,queue_length,0
148487.893519,0,queue_length,0
148487.893520,4,sched_state,waiting
148487.893523,4,tick,""
148487.893612,0,queue_length,0
148487.893617,0,queue_length,0
148487.893619,5,sched_state,waiting
148487.893621,0,queue_length,0
148487.893621,7,sched_state,waiting
148487.893623,1,sched_state,waiting
148487.893624,5,tick,""
148487.893626,4,sched_state,waiting
148487.893626,7,tick,""
148487.893628,1,tick,""
148487.893629,4,tick,""
148487.893628,6,sched_state,waiting
148487.893633,0,queue_length,0
148487.893634,6,tick,""
148487.893637,0,queue_length,0
148487.893639,0,queue_length,0
148487.893642,0,queue_length,0
148487.893642,7,sched_state,waiting
148487.893643,4,sched_state,waiting
148487.893645,0,queue_length,0
148487.893645,4,tick,""
148487.893647,7,tick,""
148487.893647,1,sched_state,waiting
148487.893651,0,queue_length,0
148487.893651,1,tick,""
148487.893652,5,sched_state,waiting
148487.893653,0,queue_length,0
148487.893654,6,sched_state,waiting
148487.893656,5,tick,""
148487.893657,4,sched_state,waiting
148487.893658,7,sched_state,waiting
148487.893659,4,tick,""
148487.893660,0,queue_length,0
148487.893660,6,tick,""
148487.893663,7,tick,""
148487.893663,0,queue_length,0
148487.893666,0,queue_length,0
148487.893669,5,sched_state,waiting
148487.893670,4,sched_state,waiting
148487.893673,4,tick,""
148487.893672,0,queue_length,0
148487.893673,5,tick,""
148487.893675,0,queue_length,0
148487.893678,0,queue_length,0
148487.893678,6,sched_state,waiting
148487.893681,0,queue_length,0
148487.893680,7,sched_state,waiting
148487.893682,4,sched_state,waiting
148487.893683,6,tick,""
148487.893685,7,tick,""
148487.893686,1,sched_state,waiting
148487.893685,4,tick,""
148487.893690,1,tick,""
148487.893692,0,queue_length,0
148487.893693,5,sched_state,waiting
148487.893695,0,queue_length,0
148487.893697,5,tick,""
148487.893697,0,queue_length,0
148487.893700,7,sched_state,waiting
148487.893701,0,queue_length,0
148487.893702,4,sched_state,waiting
148487.893704,0,queue_length,0
