timestamp,lpu,event,value
148331.192274,4,sched_state,waiting
148331.192279,0,queue_length,0
148331.192281,1,sched_state,waiting
148331.192282,4,tick,""
148331.192285,0,queue_length,0
148331.192287,1,tick,""
148331.192292,3,sched_state,waiting
148331.192293,0,queue_length,0
148331.192298,2,sched_state,waiting
148331.192297,3,tick,""
148331.192305,2,tick,""
148331.192306,0,queue_length,0
148331.192308,6,sched_state,waiting
148331.192312,0,queue_length,0
148331.192313,6,tick,""
148331.192317,0,queue_length,0
148331.192318,4,sched_state,waiting
148331.192319,1,sched_state,waiting
148331.192320,0,queue_length,0
148331.192321,4,tick,""
148331.192324,1,tick,""
148331.192325,0,queue_length,0
148331.192327,2,sched_state,waiting
148331.192328,0,queue_length,0
148331.192331,6,sched_state,waiting
148331.192332,2,tick,""
148331.192335,6,tick,""
148331.192338,0,queue_length,0
148331.192339,4,sched_state,waiting
148331.192343,4,tick,""
148331.192344,0,queue_length,0
148331.192345,3,sched_state,waiting
148331.192346,1,sched_state,waiting
148331.192349,0,queue_length,0
148331.192350,3,tick,""
148331.192351,1,tick,""
148331.192353,2,sched_state,waiting
148331.192357,2,tick,""
148331.192359,0,queue_length,0
148331.192360,6,sched_state,waiting
148331.192362,0,queue_length,0
148331.192363,4,sched_state,waiting
148331.192365,0,queue_length,0
148331.192364,6,tick,""
148331.192368,4,tick,""
148331.192368,0,queue_length,0
148331.192372,1,sched_state,waiting
148331.192374,3,sched_state,waiting
148331.192376,1,tick,""
148331.192377,0,queue_length,0
148331.192378,2,sched_state,waiting
148331.192380,0,queue_length,0
148331.192379,3,tick,""
148331.192384,0,queue_length,0
148331.192383,2,tick,""
148331.192385,6,sched_state,waiting
148331.192389,1,sched_state,waiting
148331.192386,0,queue_length,0
148331.192390,6,tick,""
148331.192399,1,tick,""
148331.192400,4,sched_state,waiting
148331.192401,0,queue_length,0
148331.192403,4,tick,""
148331.192404,0,queue_length,0
148331.192406,2,sched_state,waiting
148331.192411,2,tick,""
148331.192413,0,queue_length,0
148331.192415,6,sched_state,waiting
148331.192418,0,queue_length,0
148331.192419,3,sched_state,waiting
148331.192420,1,sched_state,waiting
148331.192422,6,tick,""
148331.192425,0,queue_length,0
148331.192425,1,tick,""
148331.192426,3,tick,""
148331.192431,0,queue_length,0
148331.192433,2,sched_state,waiting
148331.192434,4,sched_state,waiting
148331.192438,4,tick,""
148331.192438,0,queue_length,0
148331.192439,2,tick,""
148331.192440,6,sched_state,waiting
148331.192444,0,queue_length,0
148331.192445,6,tick,""
148331.192450,3,sched_state,waiting
148331.192453,0,queue_length,0
148331.192455,1,sched_state,waiting
148331.192457,3,tick,""
148331.192458,0,queue_length,0
148331.192460,4,sched_state,waiting
148331.192461,1,tick,""
148331.192461,0,queue_length,0
148331.192466,4,tick,""
148331.192466,2,sched_state,waiting
148331.192468,0,queue_length,0
148331.192470,2,tick,""
148331.192470,6,sched_state,waiting
148331.192474,6,tick,""
148331.192477,0,tick,""
148331.192683,0,queue_length,0
148331.192703,0,queue_length,0
148331.192703,7,sched_state,waiting
148331.192725,7,tick,""
148331.192764,5,sched_state,waiting
148331.192784,4,sched_state,waiting
148331.192784,1,sched_state,waiting
148331.192800,4,tick,""
148331.192819,1,tick,""
148331.193283,5,tick,""
148331.194429,3,sched_state,waiting
148331.194452,0,queue_length,1
148331.194470,0,queue_length,0
148331.194467,3,tick,""
148331.196438,0,queue_length,0
148331.196456,0,queue_length,0
148331.196472,7,sched_state,waiting
148331.196494,7,tick,""
148331.196542,0,queue_length,0
148331.196552,0,queue_length,0
148331.196558,0,queue_length,0
148331.196560,6,sched_state,waiting
148331.196568,0,queue_length,0
148331.196577,0,queue_length,0
148331.196588,0,queue_length,0
148331.196589,6,tick,""
148331.196607,7,sched_state,waiting
148331.196622,3,sched_state,waiting
148331.196629,7,tick,""
148331.196630,0,queue_length,0
148331.196643,3,tick,""
148331.196658,6,sched_state,waiting
148331.196658,2,sched_state,waiting
148331.196662,0,queue_length,0
148331.196663,2,tick,""
148331.196663,6,tick,""
148331.196666,0,queue_length,0
148331.196676,3,sched_state,waiting
148331.196677,1,sched_state,waiting
148331.196677,5,sched_state,waiting
148331.196680,3,tick,""
148331.196682,0,queue_length,0
148331.196685,5,tick,""
148331.196685,1,tick,""
148331.196686,0,queue_length,0
148331.196690,6,sched_state,waiting
148331.196690,0,queue_length,0
148331.196694,6,tick,""
148331.196695,0,queue_length,0
148331.196698,3,sched_state,waiting
148331.196699,0,queue_length,0
148331.196702,0,queue_length,0
148331.196703,3,tick,""
148331.196706,2,sched_state,waiting
148331.196706,6,sched_state,waiting
148331.196710,2,tick,""
148331.196710,6,tick,""
148331.196711,7,sched_state,waiting
148331.196712,0,queue_length,0
148331.196709,5,sched_state,waiting
148331.196716,0,queue_length,0
148331.196716,7,tick,""
148331.196720,5,tick,""
148331.196721,3,sched_state,waiting
148331.196721,0,queue_length,0
148331.196723,6,sched_state,waiting
148331.196725,3,tick,""
148331.196726,0,queue_length,0
148331.196728,6,tick,""
148331.196736,2,sched_state,waiting
148331.196737,0,queue_length,0
148331.196742,2,tick,""
148331.196742,7,sched_state,waiting
148331.196743,0,queue_length,0
148331.196744,5,sched_state,waiting
148331.196747,7,tick,""
148331.196747,0,queue_length,0
148331.196749,3,sched_state,waiting
148331.196749,5,tick,""
148331.196751,0,queue_length,0
148331.196752,3,tick,""
148331.196760,0,queue_length,0
148331.196764,2,sched_state,waiting
148331.196765,6,sched_state,waiting
148331.196767,0,queue_length,0
148331.196768,7,sched_state,waiting
148331.196769,2,tick,""
148331.196769,6,tick,""
148331.196770,0,queue_length,0
148331.196772,7,tick,""
148331.196773,5,sched_state,waiting
148331.196778,5,tick,""
148331.196779,3,sched_state,waiting
148331.196781,1,sched_state,waiting
148331.196785,0,queue_length,0
148331.196788,1,tick,""
148331.196789,0,queue_length,0
148331.196789,3,tick,""
148331.196794,0,queue_length,0
148331.196797,0,queue_length,0
148331.196799,0,queue_length,0
148331.196799,7,sched_state,waiting
148331.196801,5,sched_state,waiting
148331.196802,0,queue_length,0
148331.196803,7,tick,""
148331.196803,1,sched_state,waiting
148331.196805,5,tick,""
148331.196807,1,tick,""
148331.196808,3,sched_state,waiting
148331.196809,2,sched_state,waiting
148331.196811,0,queue_length,0
148331.196812,3,tick,""
148331.196814,0,queue_length,0
148331.196814,2,tick,""
148331.196817,0,queue_length,0
148331.196820,0,queue_length,0
148331.196820,5,sched_state,waiting
148331.196822,0,queue_length,0
148331.196824,5,tick,""
148331.196825,3,sched_state,waiting
148331.196827,2,sched_state,waiting
148331.196828,7,sched_state,waiting
148331.196829,3,tick,""
148331.196830,6,sched_state,waiting
148331.196832,7,tick,""
148331.196833,2,tick,""
148331.196835,6,tick,""
148331.196835,0,queue_length,0
148331.196848,0,queue_length,0
148331.196853,5,sched_state,waiting
148331.196853,0,queue_length,0
148331.196856,0,queue_length,0
148331.196857,5,tick,""
148331.196858,7,sched_state,waiting
148331.196859,3,sched_state,waiting
148331.196862,7,tick,""
148331.196862,3,tick,""
148331.196866,0,queue_length,0
148331.196868,2,sched_state,waiting
148331.196869,0,queue_length,0
148331.196872,6,sched_state,waiting
148331.196873,0,queue_length,0
148331.196874,2,tick,""
148331.196875,6,tick,""
148331.196876,1,sched_state,waiting
148331.196876,0,queue_length,0
148331.196879,7,sched_state,waiting
148331.196880,1,tick,""
148331.196879,0,queue_length,0
148331.196883,7,tick,""
148331.196885,0,queue_length,0
148331.196888,0,queue_length,0
148331.196888,2,sched_state,waiting
148331.196891,6,sched_state,waiting
148331.196891,0,queue_length,0
148331.196893,2,tick,""
148331.196893,1,sched_state,waiting
148331.196894,6,tick,""
148331.196896,7,sched_state,waiting
148331.196897,1,tick,""
148331.196898,5,sched_state,waiting
148331.196900,7,tick,""
148331.196901,0,queue_length,0
148331.196901,5,tick,""
148331.196905,0,queue_length,0
148331.196908,0,queue_length,0
148331.196911,0,queue_length,0
148331.196914,0,queue_length,0
148331.196914,1,sched_state,waiting
148331.196916,7,sched_state,waiting
148331.196918,1,tick,""
148331.196918,5,sched_state,waiting
148331.196919,2,sched_state,waiting
148331.196920,3,sched_state,waiting
148331.196921,7,tick,""
148331.196922,5,tick,""
148331.196924,3,tick,""
148331.196924,2,tick,""
148331.196925,0,queue_length,0
148331.196943,0,queue_length,0
148331.196944,1,sched_state,waiting
148331.196949,1,tick,""
148331.196948,0,queue_length,0
148331.196951,7,sched_state,waiting
148331.196952,0,queue_length,0
148331.196954,5,sched_state,waiting
148331.196954,0,queue_length,0
148331.196955,7,tick,""
148331.196957,0,queue_length,0
148331.196958,5,tick,""
148331.196960,2,sched_state,waiting
148331.196961,0,queue_length,0
148331.196965,2,tick,""
148331.196967,0,queue_length,0
148331.196969,7,sched_state,waiting
148331.196970,0,queue_length,0
148331.196973,6,sched_state,waiting
148331.196973,5,sched_state,waiting
148331.196973,7,tick,""
148331.196977,6,tick,""
148331.196978,5,tick,""
148331.196978,2,sched_state,waiting
148331.196979,3,sched_state,waiting
148331.196981,0,queue_length,0
148331.196982,2,tick,""
148331.196984,0,queue_length,0
148331.196984,3,tick,""
148331.196987,0,queue_length,0
148331.196989,0,queue_length,0
148331.196990,6,sched_state,waiting
148331.196991,5,sched_state,waiting
148331.196992,0,queue_length,0
148331.196994,6,tick,""
148331.196994,2,sched_state,waiting
148331.196996,5,tick,""
148331.196997,7,sched_state,waiting
148331.196997,3,sched_state,waiting
148331.196998,2,tick,""
148331.197001,7,tick,""
148331.197001,0,queue_length,0
148331.197001,3,tick,""
148331.197004,0,queue_length,0
148331.197007,0,queue_length,0
148331.197009,0,queue_length,0
148331.197009,5,sched_state,waiting
148331.197012,0,queue_length,0
148331.197012,2,sched_state,waiting
148331.197013,5,tick,""
148331.197014,3,sched_state,waiting
148331.197016,2,tick,""
148331.197016,7,sched_state,waiting
148331.197018,6,sched_state,waiting
148331.197019,7,tick,""
148331.197018,3,tick,""
148331.197022,0,queue_length,0
148331.197023,6,tick,""
148331.197026,0,queue_length,0
148331.197028,0,queue_length,0
148331.197031,0,queue_length,0
148331.197031,2,sched_state,waiting
148331.197033,0,queue_length,0
148331.197034,7,sched_state,waiting
148331.197035,2,tick,""
148331.197035,3,sched_state,waiting
148331.197038,7,tick,""
148331.197039,5,sched_state,waiting
148331.197039,3,tick,""
148331.197040,6,sched_state,waiting
148331.197043,5,tick,""
148331.197043,0,queue_length,0
148331.197044,6,tick,""
148331.197046,0,queue_length,0
148331.197053,0,queue_length,0
148331.197055,7,sched_state,waiting
148331.197056,0,queue_length,0
148331.197058,3,sched_state,waiting
148331.197059,7,tick,""
148331.197059,0,queue_length,0
148331.197062,3,tick,""
148331.197065,5,sched_state,waiting
148331.197065,6,sched_state,waiting
148331.197066,2,sched_state,waiting
148331.197068,0,queue_length,0
148331.197070,5,tick,""
148331.197070,2,tick,""
148331.197070,6,tick,""
148331.197071,0,queue_length,0
148331.197079,3,sched_state,waiting
148331.197081,0,queue_length,0
148331.197083,3,tick,""
148331.197084,7,sched_state,waiting
148331.197084,0,queue_length,0
148331.197088,7,tick,""
148331.197088,0,queue_length,0
148331.197091,0,queue_length,0
148331.197091,1,sched_state,waiting
148331.197094,2,sched_state,waiting
148331.197096,6,sched_state,waiting
148331.197096,1,tick,""
148331.197097,0,queue_length,0
148331.197100,2,tick,""
148331.197100,6,tick,""
148331.197103,3,sched_state,waiting
148331.197105,0,queue_length,0
148331.197108,3,tick,""
148331.197108,7,sched_state,waiting
148331.197111,0,queue_length,0
148331.197112,7,tick,""
148331.197115,0,queue_length,0
148331.197117,6,sched_state,waiting
148331.197119,1,sched_state,waiting
148331.197123,1,tick,""
148331.197123,0,queue_length,0
148331.197123,6,tick,""
148331.197124,2,sched_state,waiting
148331.197126,0,queue_length,0
148331.197129,0,queue_length,0
148331.197129,3,sched_state,waiting
148331.197129,2,tick,""
148331.197133,7,sched_state,waiting
148331.197133,3,tick,""
148331.197137,7,tick,""
148331.197136,0,queue_length,0
148331.197147,1,sched_state,waiting
148331.197147,5,sched_state,waiting
148331.197151,0,queue_length,0
148331.197152,5,tick,""
148331.197152,1,tick,""
148331.197153,6,sched_state,waiting
148331.197154,0,queue_length,0
148331.197157,0,queue_length,0
148331.197158,6,tick,""
148331.197159,0,queue_length,0
148331.197159,3,sched_state,waiting
148331.197162,0,queue_length,0
148331.197163,3,tick,""
148331.197165,0,queue_length,0
148331.197166,5,sched_state,waiting
148331.197170,7,sched_state,waiting
148331.197165,1,sched_state,waiting
148331.197170,5,tick,""
148331.197170,6,sched_state,waiting
148331.197171,0,queue_length,0
148331.197176,6,tick,""
148331.197176,1,tick,""
148331.197177,7,tick,""
148331.197177,3,sched_state,waiting
148331.197182,3,tick,""
148331.197185,0,sched_state,running
148331.197185,0,queue_length,0
148331.197189,0,queue_length,0
148331.197191,0,queue_length,0
148331.197190,4,sched_state,waiting
148331.197197,1,sched_state,waiting
148331.197199,4,tick,""
148331.197199,2,sched_state,waiting
148331.197202,1,tick,""
148331.197205,2,tick,""
148331.197194,0,queue_length,0
148331.197212,6,sched_state,waiting
148331.197212,0,queue_length,0
148331.197215,0,queue_length,0
148331.197218,6,tick,""
148331.197219,0,queue_length,0
148331.197219,3,sched_state,waiting
148331.197221,4,sched_state,waiting
148331.197222,0,queue_length,0
148331.197225,3,tick,""
148331.197226,1,sched_state,waiting
148331.197226,4,tick,""
148331.197227,0,queue_length,0
148331.197229,2,sched_state,waiting
148331.197231,1,tick,""
148331.197231,0,queue_length,0
148331.197236,2,tick,""
148331.197241,5,sched_state,waiting
148331.197246,5,tick,""
148331.197290,6,sched_state,waiting
148331.197295,6,tick,""
148331.197303,0,queue_length,0
148331.197306,0,queue_length,0
148331.197308,0,queue_length,0
148331.197308,4,sched_state,waiting
148331.197311,0,queue_length,0
148331.197312,4,tick,""
148331.197313,0,queue_length,0
148331.197313,1,sched_state,waiting
148331.197314,2,sched_state,waiting
148331.197316,0,queue_length,0
148331.197317,5,sched_state,waiting
148331.197318,1,tick,""
148331.197318,2,tick,""
148331.197321,6,sched_state,waiting
148331.197322,5,tick,""
148331.197327,3,sched_state,waiting
148331.197327,6,tick,""
148331.197327,0,queue_length,0
148331.197332,0,queue_length,0
148331.197334,3,tick,""
148331.197334,1,sched_state,waiting
148331.197335,0,queue_length,0
148331.197338,0,queue_length,0
148331.197340,1,tick,""
148331.197340,5,sched_state,waiting
148331.197342,2,sched_state,waiting
148331.197345,5,tick,""
148331.197346,0,queue_length,0
148331.197351,0,queue_length,0
148331.197352,2,tick,""
148331.197354,3,sched_state,waiting
148331.197356,6,sched_state,waiting
148331.197359,1,sched_state,waiting
148331.197359,3,tick,""
148331.197361,6,tick,""
148331.197358,0,queue_length,0
148331.197364,1,tick,""
148331.197367,0,queue_length,0
148331.197376,4,sched_state,waiting
148331.197377,5,sched_state,waiting
148331.197380,4,tick,""
148331.197381,0,queue_length,0
148331.197382,5,tick,""
148331.197384,0,queue_length,0
148331.197386,0,queue_length,0
148331.197387,3,sched_state,waiting
148331.197389,6,sched_state,waiting
148331.197391,3,tick,""
148331.197392,0,queue_length,0
148331.197394,0,queue_length,0
148331.197394,6,tick,""
148331.197396,4,sched_state,waiting
148331.197397,0,queue_length,0
148331.197398,4,tick,""
148331.197400,5,sched_state,waiting
148331.197402,1,sched_state,waiting
148331.197402,3,sched_state,waiting
148331.197404,0,queue_length,0
148331.197404,5,tick,""
148331.197405,1,tick,""
148331.197407,0,queue_length,0
148331.197406,3,tick,""
148331.197409,0,queue_length,0
148331.197412,0,queue_length,0
148331.197414,0,queue_length,0
148331.197414,5,sched_state,waiting
148331.197416,1,sched_state,waiting
148331.197418,5,tick,""
148331.197419,1,tick,""
148331.197419,3,sched_state,waiting
148331.197420,6,sched_state,waiting
148331.197423,3,tick,""
148331.197424,6,tick,""
148331.197426,0,queue_length,0
148331.197429,0,queue_length,0
148331.197432,0,queue_length,0
148331.197434,5,sched_state,waiting
148331.197435,0,queue_length,0
148331.197437,3,sched_state,waiting
148331.197438,5,tick,""
148331.197439,1,sched_state,waiting
148331.197439,6,sched_state,waiting
148331.197441,3,tick,""
148331.197443,1,tick,""
148331.197444,6,tick,""
148331.197445,0,queue_length,0
148331.197448,0,queue_length,0
148331.197450,4,sched_state,waiting
148331.197451,0,queue_length,0
148331.197453,4,tick,""
148331.197454,3,sched_state,waiting
148331.197454,0,queue_length,0
148331.197456,1,sched_state,waiting
148331.197458,3,tick,""
