timestamp,lpu,event,value
148516.443185,6,sched_state,waiting
148516.443185,0,queue_length,0
148516.443187,3,sched_state,waiting
148516.443188,0,queue_length,0
148516.443189,6,tick,""
148516.443191,3,tick,""
148516.443192,0,queue_length,0
148516.443194,4,sched_state,waiting
148516.443195,0,queue_length,0
148516.443191,2,sched_state,waiting
148516.443198,0,queue_length,0
148516.443198,7,sched_state,waiting
148516.443200,6,sched_state,waiting
148516.443200,4,tick,""
148516.443202,7,tick,""
148516.443203,3,sched_state,waiting
148516.443203,2,tick,""
148516.443203,6,tick,""
148516.443204,5,sched_state,waiting
148516.443208,0,queue_length,0
148516.443208,5,tick,""
148516.443210,3,tick,""
148516.443211,0,queue_length,0
148516.443214,0,queue_length,0
148516.443217,0,queue_length,0
148516.443217,2,sched_state,waiting
148516.443221,0,queue_length,0
148516.443223,2,tick,""
148516.443223,7,sched_state,waiting
148516.443221,1,sched_state,waiting
148516.443226,4,sched_state,waiting
148516.443228,7,tick,""
148516.443231,4,tick,""
148516.443232,0,queue_length,0
148516.443233,1,tick,""
148516.443233,5,sched_state,waiting
148516.443235,0,queue_length,0
148516.443237,5,tick,""
148516.443237,3,sched_state,waiting
148516.443239,0,queue_length,0
148516.443242,3,tick,""
148516.443244,2,sched_state,waiting
148516.443249,2,tick,""
148516.443252,0,queue_length,0
148516.443254,7,sched_state,waiting
148516.443257,0,queue_length,0
148516.443260,7,tick,""
148516.443260,4,sched_state,waiting
148516.443261,0,queue_length,0
148516.443264,0,queue_length,0
148516.443263,1,sched_state,waiting
148516.443264,4,tick,""
148516.443267,0,queue_length,0
148516.443268,1,tick,""
148516.443270,0,queue_length,0
148516.443273,0,queue_length,0
148516.443274,6,sched_state,waiting
148516.443273,2,sched_state,waiting
148516.443276,7,sched_state,waiting
148516.443278,0,queue_length,0
148516.443280,6,tick,""
148516.443280,2,tick,""
148516.443282,7,tick,""
148516.443281,4,sched_state,waiting
148516.443283,1,sched_state,waiting
148516.443285,5,sched_state,waiting
148516.443287,4,tick,""
148516.443288,1,tick,""
148516.443289,5,tick,""
148516.443288,0,queue_length,0
148516.443292,0,queue_length,0
148516.443295,6,sched_state,waiting
148516.443295,0,queue_length,0
148516.443298,0,queue_length,0
148516.443299,6,tick,""
148516.443301,0,queue_length,0
148516.443300,7,sched_state,waiting
148516.443303,4,sched_state,waiting
148516.443303,0,queue_length,0
148516.443304,7,tick,""
148516.443306,4,tick,""
148516.443306,0,queue_length,0
148516.443306,1,sched_state,waiting
148516.443311,1,tick,""
148516.443380,0,queue_length,0
148516.443420,5,sched_state,waiting
148516.443429,0,queue_length,0
148516.443431,5,tick,""
148516.443453,6,sched_state,waiting
148516.443459,2,sched_state,waiting
148516.443462,6,tick,""
148516.443465,2,tick,""
148516.443468,0,queue_length,0
148516.443470,7,sched_state,waiting
148516.443476,7,tick,""
148516.443480,0,queue_length,0
148516.443480,1,sched_state,waiting
148516.443480,4,sched_state,waiting
148516.443484,0,queue_length,0
148516.443485,1,tick,""
148516.443488,4,tick,""
148516.443487,0,queue_length,0
148516.443493,0,queue_length,0
148516.443493,2,sched_state,waiting
148516.443496,0,queue_length,0
148516.443496,6,sched_state,waiting
148516.443498,2,tick,""
148516.443499,0,queue_length,0
148516.443499,7,sched_state,waiting
148516.443501,1,sched_state,waiting
148516.443501,6,tick,""
148516.443504,7,tick,""
148516.443505,1,tick,""
148516.443505,4,sched_state,waiting
148516.443506,5,sched_state,waiting
148516.443509,5,tick,""
148516.443510,4,tick,""
148516.443510,0,queue_length,0
148516.443515,0,queue_length,0
148516.443518,0,queue_length,0
148516.443520,6,sched_state,waiting
148516.443521,0,queue_length,0
148516.443522,7,sched_state,waiting
148516.443524,0,queue_length,0
148516.443526,1,sched_state,waiting
148516.443527,0,queue_length,0
148516.443528,5,sched_state,waiting
148516.443529,7,tick,""
148516.443529,6,tick,""
148516.443530,1,tick,""
148516.443532,5,tick,""
148516.443533,2,sched_state,waiting
148516.443532,4,sched_state,waiting
148516.443537,2,tick,""
148516.443537,0,queue_length,0
148516.443540,4,tick,""
148516.443540,0,queue_length,0
148516.443543,0,queue_length,0
148516.443546,0,queue_length,0
148516.443546,6,sched_state,waiting
148516.443548,1,sched_state,waiting
148516.443548,0,queue_length,0
148516.443550,5,sched_state,waiting
148516.443551,0,queue_length,0
148516.443551,6,tick,""
148516.443551,1,tick,""
148516.443554,5,tick,""
148516.443553,2,sched_state,waiting
148516.443558,2,tick,""
148516.443559,0,queue_length,0
148516.443560,7,sched_state,waiting
148516.443561,4,sched_state,waiting
148516.443563,0,queue_length,0
148516.443565,0,queue_length,0
148516.443565,7,tick,""
148516.443566,4,tick,""
148516.443568,0,queue_length,0
148516.443568,1,sched_state,waiting
148516.443571,0,queue_length,0
148516.443571,5,sched_state,waiting
148516.443573,1,tick,""
148516.443573,0,queue_length,0
148516.443573,2,sched_state,waiting
148516.443574,5,tick,""
148516.443579,4,sched_state,waiting
148516.443579,6,sched_state,waiting
148516.443577,2,tick,""
148516.443583,4,tick,""
148516.443583,6,tick,""
148516.443584,0,queue_length,0
148516.443578,7,sched_state,waiting
148516.443588,0,queue_length,0
148516.443590,0,queue_length,0
148516.443591,7,tick,""
148516.443593,0,queue_length,0
148516.443595,2,sched_state,waiting
148516.443597,3,sched_state,waiting
148516.443598,5,sched_state,waiting
148516.443601,2,tick,""
148516.443602,5,tick,""
148516.443602,3,tick,""
148516.443604,0,queue_length,0
148516.443611,4,sched_state,waiting
148516.443611,0,queue_length,0
148516.443614,6,sched_state,waiting
148516.443617,4,tick,""
148516.443614,0,queue_length,0
148516.443624,6,tick,""
148516.443628,7,sched_state,waiting
148516.443628,0,queue_length,0
148516.443631,5,sched_state,waiting
148516.443632,0,queue_length,0
148516.443634,5,tick,""
148516.443634,7,tick,""
148516.443639,0,tick,""
148516.443640,0,queue_length,0
148516.443642,3,sched_state,waiting
148516.443644,0,queue_length,0
148516.443647,3,tick,""
148516.443648,4,sched_state,waiting
148516.443650,2,sched_state,waiting
148516.443651,6,sched_state,waiting
148516.443654,4,tick,""
148516.443653,1,sched_state,waiting
148516.443655,6,tick,""
148516.443660,1,tick,""
148516.443916,2,tick,""
148516.444993,0,queue_length,1
148516.444999,0,queue_length,0
148516.446427,0,queue_length,0
148516.446438,0,queue_length,0
148516.446443,0,queue_length,0
148516.446448,0,queue_length,0
148516.446457,0,queue_length,0
148516.446462,0,queue_length,0
148516.446471,0,sched_state,waiting
148516.446480,4,sched_state,waiting
148516.446491,3,sched_state,waiting
148516.446491,7,sched_state,waiting
148516.446499,4,tick,""
148516.446515,7,tick,""
148516.446517,3,tick,""
148516.446520,6,sched_state,waiting
148516.446533,0,queue_length,0
148516.446542,0,queue_length,0
148516.446543,6,tick,""
148516.446551,2,sched_state,waiting
148516.446567,2,tick,""
148516.446649,1,sched_state,waiting
148516.446660,1,tick,""
148516.446546,0,queue_length,0
148516.446690,0,queue_length,0
148516.446692,0,tick,""
148516.446697,0,queue_length,0
148516.446705,0,queue_length,0
148516.446709,0,queue_length,0
148516.446699,7,sched_state,waiting
148516.446712,2,sched_state,waiting
148516.446712,6,sched_state,waiting
148516.446712,0,queue_length,0
148516.446714,7,tick,""
148516.446714,3,sched_state,waiting
148516.446718,6,tick,""
148516.446718,2,tick,""
148516.446719,3,tick,""
148516.446723,4,sched_state,waiting
148516.446730,4,tick,""
148516.446732,0,queue_length,0
148516.446735,0,sched_state,waiting
148516.446738,0,queue_length,0
148516.446740,7,sched_state,waiting
148516.446741,0,queue_length,0
148516.446741,0,tick,""
148516.446743,6,sched_state,waiting
148516.446743,0,queue_length,0
148516.446745,7,tick,""
148516.446746,0,queue_length,0
148516.446748,6,tick,""
148516.446750,3,sched_state,waiting
148516.446751,0,queue_length,0
148516.446754,4,sched_state,waiting
148516.446755,3,tick,""
148516.446755,2,sched_state,waiting
148516.446757,0,queue_length,0
148516.446758,0,sched_state,waiting
148516.446759,4,tick,""
148516.446760,2,tick,""
148516.446761,0,queue_length,0
148516.446762,0,tick,""
148516.446770,7,sched_state,waiting
148516.446773,1,sched_state,waiting
148516.446775,0,queue_length,0
148516.446775,7,tick,""
148516.446776,6,sched_state,waiting
148516.446778,0,queue_length,0
148516.446780,0,queue_length,0
148516.446780,1,tick,""
148516.446780,6,tick,""
148516.446782,0,queue_length,0
148516.446783,4,sched_state,waiting
148516.446785,0,queue_length,0
148516.446787,4,tick,""
148516.446788,0,queue_length,0
148516.446787,0,sched_state,waiting
148516.446790,7,sched_state,waiting
148516.446791,0,queue_length,0
148516.446791,0,tick,""
148516.446793,6,sched_state,waiting
148516.446794,0,queue_length,0
148516.446795,7,tick,""
148516.446796,6,tick,""
148516.446797,1,sched_state,waiting
148516.446799,4,sched_state,waiting
148516.446797,0,queue_length,0
148516.446801,1,tick,""
148516.446803,4,tick,""
148516.446804,0,queue_length,0
148516.446806,0,sched_state,waiting
148516.446806,0,queue_length,0
148516.446808,0,queue_length,0
148516.446809,0,tick,""
148516.446810,6,sched_state,waiting
148516.446811,0,queue_length,0
148516.446813,0,queue_length,0
148516.446813,1,sched_state,waiting
148516.446814,6,tick,""
148516.446815,4,sched_state,waiting
148516.446818,0,sched_state,waiting
148516.446818,1,tick,""
148516.446818,3,sched_state,waiting
148516.446819,2,sched_state,waiting
148516.446820,4,tick,""
148516.446822,0,tick,""
148516.446823,3,tick,""
148516.446822,0,queue_length,0
148516.446824,2,tick,""
148516.446826,0,queue_length,0
148516.446828,0,queue_length,0
148516.446832,1,sched_state,waiting
148516.446833,0,queue_length,0
148516.446833,6,sched_state,waiting
148516.446835,4,sched_state,waiting
148516.446836,1,tick,""
148516.446837,0,queue_length,0
148516.446838,6,tick,""
148516.446840,0,sched_state,waiting
148516.446847,0,queue_length,0
148516.446849,4,tick,""
148516.446849,0,tick,""
148516.446856,0,queue_length,0
148516.446859,2,sched_state,waiting
148516.446862,3,sched_state,waiting
148516.446864,0,queue_length,0
148516.446864,2,tick,""
148516.446865,1,sched_state,waiting
148516.446866,7,sched_state,waiting
148516.446867,3,tick,""
148516.446867,0,queue_length,0
148516.446869,1,tick,""
148516.446869,0,queue_length,0
148516.446870,6,sched_state,waiting
148516.446870,7,tick,""
148516.446872,0,queue_length,0
148516.446874,6,tick,""
148516.446876,0,sched_state,waiting
148516.446877,2,sched_state,waiting
148516.446875,0,queue_length,0
148516.446880,0,tick,""
148516.446880,0,queue_length,0
148516.446883,0,queue_length,0
148516.446885,0,queue_length,0
148516.446885,1,sched_state,waiting
148516.446886,2,tick,""
148516.446888,0,queue_length,0
148516.446888,3,sched_state,waiting
148516.446888,7,sched_state,waiting
148516.446890,1,tick,""
148516.446890,6,sched_state,waiting
148516.446892,7,tick,""
148516.446892,3,tick,""
148516.446894,6,tick,""
148516.446895,4,sched_state,waiting
148516.446896,0,sched_state,waiting
148516.446897,0,queue_length,0
148516.446900,0,tick,""
148516.446900,4,tick,""
148516.446900,0,queue_length,0
148516.446903,0,queue_length,0
148516.446905,0,queue_length,0
148516.446907,0,queue_length,0
148516.446909,6,sched_state,waiting
148516.446908,2,sched_state,waiting
148516.446910,0,queue_length,0
148516.446912,0,queue_length,0
148516.446912,3,sched_state,waiting
148516.446912,6,tick,""
148516.446914,2,tick,""
148516.446916,3,tick,""
148516.446917,4,sched_state,waiting
148516.446920,0,queue_length,0
148516.446919,1,sched_state,waiting
148516.446921,0,sched_state,waiting
148516.446924,0,queue_length,0
148516.446926,1,tick,""
148516.446925,0,tick,""
148516.446926,4,tick,""
148516.446928,0,queue_length,0
148516.446933,2,sched_state,waiting
148516.446936,0,queue_length,0
148516.446938,3,sched_state,waiting
148516.446938,2,tick,""
148516.446941,6,sched_state,waiting
148516.446943,3,tick,""
148516.446943,0,queue_length,0
148516.446945,1,sched_state,waiting
148516.446945,6,tick,""
148516.446947,0,queue_length,0
148516.446950,1,tick,""
148516.446949,4,sched_state,waiting
148516.446955,4,tick,""
148516.446954,0,queue_length,0
148516.446956,0,sched_state,waiting
148516.446958,0,queue_length,0
148516.446960,0,queue_length,0
148516.446961,0,tick,""
148516.446961,7,sched_state,waiting
148516.446963,3,sched_state,waiting
148516.446963,0,queue_length,0
148516.446965,0,queue_length,0
148516.446965,6,sched_state,waiting
148516.446966,7,tick,""
148516.446966,3,tick,""
148516.446968,0,queue_length,0
148516.446968,2,sched_state,waiting
148516.446970,6,tick,""
148516.446970,4,sched_state,waiting
148516.446971,2,tick,""
148516.446974,4,tick,""
148516.446977,0,sched_state,waiting
148516.446980,0,tick,""
148516.446981,0,queue_length,0
148516.446983,0,queue_length,0
148516.446986,7,sched_state,waiting
148516.446986,0,queue_length,0
148516.446988,3,sched_state,waiting
148516.446989,0,queue_length,0
148516.446991,7,tick,""
148516.446992,0,queue_length,0
148516.446992,3,tick,""
148516.446992,6,sched_state,waiting
148516.446993,2,sched_state,waiting
148516.446994,0,queue_length,0
148516.446997,6,tick,""
148516.446997,0,queue_length,0
148516.446997,2,tick,""
148516.446999,0,sched_state,waiting
148516.447000,0,queue_length,0
148516.447002,0,queue_length,0
148516.447003,0,tick,""
148516.447005,0,queue_length,0
148516.447005,3,sched_state,waiting
148516.447009,3,tick,""
148516.447010,6,sched_state,waiting
148516.447007,2,sched_state,waiting
148516.447008,0,queue_length,0
148516.447014,0,queue_length,0
148516.447014,6,tick,""
148516.447014,2,tick,""
148516.447016,0,sched_state,waiting
148516.447017,1,sched_state,waiting
148516.447020,4,sched_state,waiting
148516.447020,0,tick,""
148516.447023,1,tick,""
148516.447024,0,queue_length,0
148516.447025,4,tick,""
148516.447026,3,sched_state,waiting
148516.447027,0,queue_length,0
148516.447030,6,sched_state,waiting
148516.447030,3,tick,""
148516.447031,0,queue_length,0
148516.447034,0,queue_length,0
148516.447034,6,tick,""
148516.447037,0,queue_length,0
148516.447036,0,sched_state,waiting
148516.447040,0,queue_length,0
148516.447040,0,tick,""
148516.447041,4,sched_state,waiting
148516.447042,0,queue_length,0
148516.447044,3,sched_state,waiting
148516.447045,0,queue_length,0
148516.447045,4,tick,""
148516.447047,6,sched_state,waiting
148516.447048,3,tick,""
148516.447050,0,sched_state,waiting
148516.447050,2,sched_state,waiting
148516.447052,0,queue_length,0
148516.447053,0,tick,""
148516.447050,6,tick,""
148516.447054,2,tick,""
148516.447055,0,queue_length,0
148516.447058,0,queue_length,0
148516.447061,0,queue_length,0
148516.447061,3,sched_state,waiting
148516.447062,7,sched_state,waiting
148516.447064,0,queue_length,0
148516.447065,3,tick,""
148516.447065,7,tick,""
148516.447068,6,sched_state,waiting
148516.447068,0,sched_state,waiting
148516.447068,4,sched_state,waiting
148516.447071,2,sched_state,waiting
148516.447073,6,tick,""
148516.447073,0,tick,""
148516.447073,4,tick,""
148516.447074,2,tick,""
148516.447076,0,queue_length,0
148516.447080,0,queue_length,0
148516.447083,0,queue_length,0
148516.447086,7,sched_state,waiting
148516.447089,0,queue_length,0
148516.447090,7,tick,""
148516.447091,0,sched_state,waiting
148516.447091,0,queue_length,0
148516.447093,2,sched_state,waiting
148516.447094,0,queue_length,0
148516.447095,0,tick,""
148516.447096,4,sched_state,waiting
148516.447097,0,queue_length,0
148516.447097,2,tick,""
148516.447099,6,sched_state,waiting
148516.447100,0,queue_length,0
148516.447100,4,tick,""
148516.447102,7,sched_state,waiting
148516.447102,6,tick,""
148516.447103,0,queue_length,0
148516.447105,0,sched_state,waiting
148516.447106,7,tick,""
148516.447106,0,queue_length,0
148516.447109,0,queue_length,0
148516.447108,2,sched_state,waiting
148516.447109,0,tick,""
148516.447111,4,sched_state,waiting
148516.447112,0,queue_length,0
148516.447114,0,queue_length,0
148516.447114,6,sched_state,waiting
148516.447115,4,tick,""
148516.447113,2,tick,""
148516.447116,7,sched_state,waiting
148516.447119,6,tick,""
148516.447120,3,sched_state,waiting
148516.447121,7,tick,""
148516.447124,3,tick,""
148516.447124,0,queue_length,0
148516.447127,0,sched_state,waiting
148516.447127,0,queue_length,0
148516.447130,0,queue_length,0
148516.447131,0,tick,""
148516.447133,0,queue_length,0
148516.447135,6,sched_state,waiting
148516.447136,0,queue_length,0
148516.447139,2,sched_state,waiting
148516.447139,0,queue_length,0
148516.447139,7,sched_state,waiting
148516.447139,6,tick,""
148516.447141,3,sched_state,waiting
148516.447143,2,tick,""
148516.447143,7,tick,""
148516.447145,3,tick,""
148516.447145,4,sched_state,waiting
148516.447148,0,sched_state,waiting
148516.447149,4,tick,""
148516.447152,0,tick,""
