timestamp,lpu,event,value
147906.074179,5,sched_state,waiting
147906.074180,6,sched_state,waiting
147906.074180,0,tick,""
147906.074180,1,tick,""
147906.074182,0,queue_length,0
147906.074184,6,tick,""
147906.074185,5,tick,""
147906.074185,7,sched_state,waiting
147906.074186,0,queue_length,0
147906.074189,0,queue_length,0
147906.074189,3,sched_state,waiting
147906.074191,0,queue_length,0
147906.074193,3,tick,""
147906.074194,0,queue_length,0
147906.074194,7,tick,""
147906.074197,0,queue_length,0
147906.074199,0,queue_length,0
147906.074202,0,sched_state,waiting
147906.074202,0,queue_length,0
147906.074202,6,sched_state,waiting
147906.074203,5,sched_state,waiting
147906.074205,0,tick,""
147906.074206,6,tick,""
147906.074207,7,sched_state,waiting
147906.074207,2,sched_state,waiting
147906.074208,5,tick,""
147906.074211,2,tick,""
147906.074213,3,sched_state,waiting
147906.074213,0,queue_length,0
147906.074213,7,tick,""
147906.074216,0,queue_length,0
147906.074216,3,tick,""
147906.074218,0,queue_length,0
147906.074219,0,sched_state,waiting
147906.074221,0,queue_length,0
147906.074222,0,tick,""
147906.074223,5,sched_state,waiting
147906.074224,0,queue_length,0
147906.074226,0,queue_length,0
147906.074228,2,sched_state,waiting
147906.074229,0,queue_length,0
147906.074229,7,sched_state,waiting
147906.074230,5,tick,""
147906.074231,3,sched_state,waiting
147906.074233,7,tick,""
147906.074234,3,tick,""
147906.074234,6,sched_state,waiting
147906.074234,2,tick,""
147906.074239,6,tick,""
147906.074242,1,sched_state,waiting
147906.074243,0,sched_state,waiting
147906.074243,0,queue_length,0
147906.074247,0,queue_length,0
147906.074248,0,tick,""
147906.074247,1,tick,""
147906.074250,4,sched_state,running
147906.074251,0,queue_length,0
147906.074255,0,queue_length,0
147906.074257,7,sched_state,waiting
147906.074259,2,sched_state,waiting
147906.074260,0,queue_length,0
147906.074262,3,sched_state,waiting
147906.074262,7,tick,""
147906.074264,2,tick,""
147906.074264,0,queue_length,0
147906.074267,3,tick,""
147906.074267,0,queue_length,0
147906.074270,0,queue_length,0
147906.074269,1,sched_state,waiting
147906.074272,0,sched_state,waiting
147906.074273,0,queue_length,0
147906.074275,0,tick,""
147906.074279,2,sched_state,waiting
147906.074277,0,queue_length,0
147906.074276,1,tick,""
147906.074284,2,tick,""
147906.074286,3,sched_state,waiting
147906.074287,6,sched_state,waiting
147906.074290,7,sched_state,waiting
147906.074291,3,tick,""
147906.074291,0,queue_length,0
147906.074297,7,tick,""
147906.074293,6,tick,""
147906.074303,0,queue_length,0
147906.074306,0,queue_length,0
147906.074306,5,sched_state,waiting
147906.074308,0,sched_state,waiting
147906.074308,0,queue_length,0
147906.074310,5,tick,""
147906.074311,0,queue_length,0
147906.074311,0,tick,""
147906.074313,0,queue_length,0
147906.074313,3,sched_state,waiting
147906.074316,0,queue_length,0
147906.074318,3,tick,""
147906.074319,6,sched_state,waiting
147906.074320,7,sched_state,waiting
147906.074319,0,queue_length,0
147906.074322,5,sched_state,waiting
147906.074324,7,tick,""
147906.074324,0,queue_length,0
147906.074324,6,tick,""
147906.074326,5,tick,""
147906.074330,3,sched_state,waiting
147906.074331,1,sched_state,waiting
147906.074332,0,sched_state,waiting
147906.074333,3,tick,""
147906.074333,0,queue_length,0
147906.074335,0,tick,""
147906.074335,1,tick,""
147906.074337,0,queue_length,0
147906.074339,0,queue_length,0
147906.074341,7,sched_state,waiting
147906.074342,0,queue_length,0
147906.074345,0,queue_length,0
147906.074345,7,tick,""
147906.074346,3,sched_state,waiting
147906.074347,0,queue_length,0
147906.074350,0,queue_length,0
147906.074350,3,tick,""
147906.074352,1,sched_state,waiting
147906.074355,6,sched_state,waiting
147906.074355,0,sched_state,waiting
147906.074357,0,queue_length,0
147906.074357,2,sched_state,waiting
147906.074359,1,tick,""
147906.074361,6,tick,""
147906.074359,0,tick,""
147906.074361,3,sched_state,waiting
147906.074364,2,tick,""
147906.074365,3,tick,""
147906.074367,7,sched_state,waiting
147906.074372,7,tick,""
147906.074372,0,queue_length,0
147906.074376,0,queue_length,0
147906.074379,1,sched_state,waiting
147906.074380,0,queue_length,0
147906.074383,1,tick,""
147906.074384,6,sched_state,waiting
147906.074389,0,queue_length,0
147906.074390,6,tick,""
147906.074393,0,sched_state,waiting
147906.074394,0,queue_length,0
147906.074396,3,sched_state,waiting
147906.074396,0,tick,""
147906.074399,0,queue_length,0
147906.074400,3,tick,""
147906.074399,5,sched_state,waiting
147906.074401,2,sched_state,waiting
147906.074402,0,queue_length,0
147906.074404,5,tick,""
147906.074405,0,queue_length,0
147906.074406,2,tick,""
147906.074408,1,sched_state,waiting
147906.074411,0,queue_length,0
147906.074412,1,tick,""
147906.074413,0,queue_length,0
147906.074415,0,sched_state,waiting
147906.074416,0,queue_length,0
147906.074418,0,queue_length,0
147906.074419,0,tick,""
147906.074419,3,sched_state,waiting
147906.074421,0,queue_length,0
147906.074424,3,tick,""
147906.074427,1,sched_state,waiting
147906.074426,5,sched_state,waiting
147906.074429,6,sched_state,waiting
147906.074429,2,sched_state,waiting
147906.074430,1,tick,""
147906.074431,0,queue_length,0
147906.074433,6,tick,""
147906.074430,5,tick,""
147906.074433,2,tick,""
147906.074434,0,queue_length,0
147906.074437,0,queue_length,0
147906.074440,0,queue_length,0
147906.074442,0,queue_length,0
147906.074443,0,sched_state,waiting
147906.074444,0,queue_length,0
147906.074445,5,sched_state,waiting
147906.074447,0,tick,""
147906.074448,3,sched_state,waiting
147906.074448,7,sched_state,waiting
147906.074450,5,tick,""
147906.074452,2,sched_state,waiting
147906.074452,3,tick,""
147906.074452,7,tick,""
147906.074460,2,tick,""
147906.074463,0,queue_length,0
147906.074465,6,sched_state,waiting
147906.074466,0,queue_length,0
147906.074468,0,queue_length,0
147906.074469,6,tick,""
147906.074471,0,queue_length,0
147906.074470,0,sched_state,waiting
147906.074475,0,queue_length,0
147906.074476,0,tick,""
147906.074477,7,sched_state,waiting
147906.074478,0,queue_length,0
147906.074482,7,tick,""
147906.074484,2,sched_state,waiting
147906.074488,2,tick,""
147906.074544,0,queue_length,0
147906.074547,0,queue_length,0
147906.074549,0,queue_length,0
147906.074551,0,sched_state,waiting
147906.074551,6,sched_state,waiting
147906.074553,7,sched_state,waiting
147906.074554,1,sched_state,waiting
147906.074555,3,sched_state,waiting
147906.074556,6,tick,""
147906.074556,0,tick,""
147906.074558,7,tick,""
147906.074558,3,tick,""
147906.074559,1,tick,""
147906.074567,2,sched_state,waiting
147906.074566,0,queue_length,0
147906.074571,2,tick,""
147906.074573,0,queue_length,0
147906.074576,0,queue_length,0
147906.074579,0,queue_length,0
147906.074579,0,sched_state,waiting
147906.074583,0,tick,""
147906.074582,0,queue_length,0
147906.074582,1,sched_state,waiting
147906.074585,0,queue_length,0
147906.074585,7,sched_state,waiting
147906.074587,1,tick,""
147906.074587,3,sched_state,waiting
147906.074588,0,queue_length,0
147906.074589,7,tick,""
147906.074590,2,sched_state,waiting
147906.074591,3,tick,""
147906.074593,2,tick,""
147906.074594,6,sched_state,waiting
147906.074596,0,sched_state,waiting
147906.074597,0,queue_length,0
147906.074598,6,tick,""
147906.074600,0,tick,""
147906.074600,0,queue_length,0
147906.074603,0,queue_length,0
147906.074606,0,queue_length,0
147906.074609,3,sched_state,waiting
147906.074609,0,queue_length,0
147906.074610,1,sched_state,waiting
147906.074611,2,sched_state,waiting
147906.074613,0,queue_length,0
147906.074613,3,tick,""
147906.074614,6,sched_state,waiting
147906.074615,1,tick,""
147906.074616,2,tick,""
147906.074618,6,tick,""
147906.074618,7,sched_state,waiting
147906.074619,0,queue_length,0
147906.074622,7,tick,""
147906.074623,0,sched_state,waiting
147906.074625,0,queue_length,0
147906.074626,0,tick,""
147906.074627,0,queue_length,0
147906.074630,0,queue_length,0
147906.074632,0,queue_length,0
147906.074633,2,sched_state,waiting
147906.074634,1,sched_state,waiting
147906.074635,0,queue_length,0
147906.074635,6,sched_state,waiting
147906.074636,7,sched_state,waiting
147906.074638,2,tick,""
147906.074639,1,tick,""
147906.074639,6,tick,""
147906.074640,3,sched_state,waiting
147906.074640,7,tick,""
147906.074644,3,tick,""
147906.074645,0,queue_length,0
147906.074648,0,sched_state,waiting
147906.074649,0,queue_length,0
147906.074652,0,queue_length,0
147906.074652,0,tick,""
147906.074654,0,queue_length,0
147906.074656,6,sched_state,waiting
147906.074657,0,queue_length,0
147906.074659,7,sched_state,waiting
147906.074660,1,sched_state,waiting
147906.074660,6,tick,""
147906.074660,0,queue_length,0
147906.074662,3,sched_state,waiting
147906.074664,7,tick,""
147906.074664,1,tick,""
147906.074665,3,tick,""
147906.074665,2,sched_state,waiting
147906.074668,0,queue_length,0
147906.074669,2,tick,""
147906.074676,0,queue_length,0
147906.074678,6,sched_state,waiting
147906.074679,0,sched_state,waiting
147906.074680,0,queue_length,0
147906.074682,6,tick,""
147906.074682,0,queue_length,0
147906.074682,0,tick,""
147906.074686,0,queue_length,0
147906.074689,0,queue_length,0
147906.074688,1,sched_state,waiting
147906.074691,2,sched_state,waiting
147906.074691,7,sched_state,waiting
147906.074693,1,tick,""
147906.074694,0,queue_length,0
147906.074695,7,tick,""
147906.074695,2,tick,""
147906.074696,6,sched_state,waiting
147906.074700,6,tick,""
147906.074701,0,queue_length,0
147906.074703,0,sched_state,waiting
147906.074700,3,sched_state,waiting
147906.074704,0,queue_length,0
147906.074706,0,tick,""
147906.074707,3,tick,""
147906.074710,0,queue_length,0
147906.074713,7,sched_state,waiting
147906.074713,0,queue_length,0
147906.074716,2,sched_state,waiting
147906.074717,0,queue_length,0
147906.074718,7,tick,""
147906.074719,6,sched_state,waiting
147906.074720,0,queue_length,0
147906.074720,2,tick,""
147906.074722,0,queue_length,0
147906.074723,6,tick,""
147906.074725,0,sched_state,waiting
147906.074725,0,queue_length,0
147906.074724,3,sched_state,waiting
147906.074728,0,queue_length,0
147906.074728,0,tick,""
147906.074728,3,tick,""
147906.074730,2,sched_state,waiting
147906.074734,1,sched_state,waiting
147906.074734,2,tick,""
147906.074734,6,sched_state,waiting
147906.074736,7,sched_state,waiting
147906.074736,0,queue_length,0
147906.074738,6,tick,""
147906.074738,1,tick,""
147906.074740,0,queue_length,0
147906.074740,7,tick,""
147906.074743,0,queue_length,0
147906.074743,0,sched_state,waiting
147906.074743,4,tick,""
147906.074745,0,queue_length,0
147906.074749,0,tick,""
147906.074751,0,queue_length,0
147906.074753,4,reduction,""
147906.074753,6,sched_state,waiting
147906.074753,0,queue_length,0
147906.074755,4,sched_state,running
147906.074756,2,sched_state,waiting
147906.074756,0,queue_length,0
147906.074758,7,sched_state,waiting
147906.074757,6,tick,""
147906.074760,2,tick,""
147906.074762,7,tick,""
147906.074764,3,sched_state,waiting
147906.074768,0,sched_state,waiting
147906.074770,3,tick,""
147906.074772,5,sched_state,waiting
147906.074776,0,queue_length,0
147906.074778,5,tick,""
147906.074781,0,queue_length,0
147906.074784,0,queue_length,0
147906.074773,0,tick,""
147906.074786,0,queue_length,0
147906.074789,0,queue_length,0
147906.074790,2,sched_state,waiting
147906.074790,6,sched_state,waiting
147906.074791,3,sched_state,waiting
147906.074792,7,sched_state,waiting
147906.074795,6,tick,""
147906.074797,3,tick,""
147906.074797,7,tick,""
147906.074799,2,tick,""
147906.074804,0,queue_length,0
147906.074806,5,sched_state,waiting
147906.074810,0,queue_length,0
147906.074811,5,tick,""
147906.074812,0,sched_state,waiting
147906.074813,0,queue_length,0
147906.074814,1,sched_state,waiting
147906.074816,0,tick,""
147906.074816,0,queue_length,0
147906.074818,7,sched_state,waiting
147906.074819,0,queue_length,0
147906.074818,1,tick,""
147906.074822,0,queue_length,0
147906.074823,7,tick,""
147906.074824,2,sched_state,waiting
147906.074825,0,queue_length,0
147906.074827,0,queue_length,0
147906.074827,5,sched_state,waiting
147906.074828,2,tick,""
147906.074830,0,queue_length,0
147906.074830,0,sched_state,waiting
147906.074832,5,tick,""
147906.074832,1,sched_state,waiting
147906.074833,0,queue_length,0
147906.074833,0,tick,""
147906.074836,1,tick,""
147906.074839,2,sched_state,waiting
147906.074839,3,sched_state,waiting
147906.074840,7,sched_state,waiting
147906.074842,0,queue_length,0
147906.074843,2,tick,""
147906.074844,7,tick,""
147906.074844,3,tick,""
147906.074845,0,queue_length,0
147906.074851,0,queue_length,0
147906.074853,0,queue_length,0
147906.074856,0,queue_length,0
147906.074858,2,sched_state,waiting
147906.074859,0,sched_state,waiting
147906.074862,2,tick,""
147906.074863,0,tick,""
147906.074864,0,queue_length,0
147906.074867,7,sched_state,waiting
147906.074867,0,queue_length,0
147906.074870,0,queue_length,0
147906.074870,6,sched_state,waiting
147906.074871,3,sched_state,waiting
147906.074872,7,tick,""
147906.074872,2,sched_state,waiting
147906.074875,6,tick,""
147906.074875,2,tick,""
147906.074876,3,tick,""
147906.074878,5,sched_state,waiting
147906.074881,5,tick,""
147906.074883,0,queue_length,0
147906.074885,0,sched_state,waiting
147906.074885,0,queue_length,0
147906.074890,0,tick,""
147906.074893,0,queue_length,0
147906.074897,0,queue_length,0
147906.074899,0,queue_length,0
147906.074899,2,sched_state,waiting
147906.074899,6,sched_state,waiting
147906.074901,0,queue_length,0
147906.074905,6,tick,""
147906.074905,2,tick,""
147906.074905,5,sched_state,waiting
147906.074910,5,tick,""
147906.074912,7,sched_state,waiting
147906.074912,0,queue_length,0
147906.074913,0,sched_state,waiting
147906.074916,0,queue_length,0
147906.074916,0,tick,""
147906.074916,7,tick,""
147906.074918,1,sched_state,waiting
147906.074919,0,queue_length,0
147906.074922,0,queue_length,0
147906.074922,1,tick,""
147906.074924,2,sched_state,waiting
147906.074924,0,queue_length,0
147906.074924,5,sched_state,waiting
147906.074928,0,sched_state,waiting
147906.074928,2,tick,""
147906.074929,5,tick,""
147906.074930,6,sched_state,waiting
147906.074932,0,tick,""
147906.074933,6,tick,""
147906.074935,0,queue_length,0
147906.074939,0,queue_length,0
147906.074941,7,sched_state,waiting
147906.074942,0,queue_length,0
147906.074944,0,queue_length,0
147906.074944,2,sched_state,waiting
147906.074945,7,tick,""
147906.074947,0,queue_length,0
147906.074946,5,sched_state,waiting
147906.074949,2,tick,""
147906.074950,5,tick,""
147906.074951,1,sched_state,waiting
147906.074952,6,sched_state,waiting
147906.074954,0,sched_state,waiting
147906.074955,1,tick,""
147906.074956,6,tick,""
147906.074957,0,queue_length,0
147906.074958,0,tick,""
147906.074960,0,queue_length,0
147906.074962,0,queue_length,0
147906.074965,0,queue_length,0
147906.074966,7,sched_state,waiting
147906.074968,0,queue_length,0
147906.074968,5,sched_state,waiting
147906.074969,1,sched_state,waiting
147906.074970,0,queue_length,0
147906.074971,7,tick,""
147906.074972,5,tick,""
147906.074972,6,sched_state,waiting
147906.074972,1,tick,""
147906.074975,2,sched_state,waiting
147906.074976,6,tick,""
147906.074979,2,tick,""
147906.074979,0,queue_length,0
147906.074980,0,sched_state,waiting
147906.074983,0,queue_length,0
147906.074984,0,tick,""
147906.074985,0,queue_length,0
147906.074988,0,queue_length,0
147906.074990,0,queue_length,0
147906.074990,5,sched_state,waiting
147906.074992,7,sched_state,waiting
147906.074993,0,queue_length,0
147906.074993,6,sched_state,waiting
147906.074994,2,sched_state,waiting
147906.074994,5,tick,""
147906.074996,7,tick,""
147906.074997,6,tick,""
147906.074998,2,tick,""
147906.074998,1,sched_state,waiting
147906.075003,1,tick,""
147906.075004,0,sched_state,waiting
147906.075004,0,queue_length,0
147906.075007,0,queue_length,0
147906.075008,0,tick,""
147906.075010,0,queue_length,0
147906.075012,0,queue_length,0
147906.075015,0,queue_length,0
147906.075015,2,sched_state,waiting
147906.075016,7,sched_state,waiting
147906.075018,0,queue_length,0
147906.075017,5,sched_state,waiting
147906.075019,2,tick,""
147906.075020,1,sched_state,waiting
147906.075020,7,tick,""
147906.075022,5,tick,""
147906.075022,6,sched_state,waiting
147906.075023,1,tick,""
147906.075026,6,tick,""
147906.075032,0,queue_length,0
147906.075035,0,queue_length,0
147906.075035,0,sched_state,waiting
147906.075036,2,sched_state,waiting
147906.075038,0,queue_length,0
147906.075039,0,tick,""
147906.075040,2,tick,""
147906.075041,0,queue_length,0
147906.075043,0,queue_length,0
147906.075044,5,sched_state,waiting
147906.075045,1,sched_state,waiting
147906.075048,7,sched_state,waiting
147906.075048,1,tick,""
147906.075048,5,tick,""
147906.075053,7,tick,""
147906.075053,0,queue_length,0
147906.075055,6,sched_state,waiting
147906.075056,0,queue_length,0
147906.075059,0,queue_length,0
