timestamp,lpu,event,value
148264.604496,0,queue_length,0
148264.604500,5,tick,""
148264.604501,4,sched_state,waiting
148264.604502,0,queue_length,0
148264.604505,0,queue_length,0
148264.604506,4,tick,""
148264.604508,3,sched_state,waiting
148264.604510,1,sched_state,waiting
148264.604511,0,queue_length,0
148264.604512,2,sched_state,waiting
148264.604512,3,tick,""
148264.604515,1,tick,""
148264.604518,2,tick,""
148264.604519,0,queue_length,0
148264.604524,6,sched_state,waiting
148264.604526,0,queue_length,0
148264.604529,5,sched_state,waiting
148264.604530,6,tick,""
148264.604531,0,queue_length,0
148264.604535,0,queue_length,0
148264.604536,5,tick,""
148264.604537,3,sched_state,waiting
148264.604539,4,sched_state,waiting
148264.604541,3,tick,""
148264.604544,0,queue_length,0
148264.604544,4,tick,""
148264.604546,1,sched_state,waiting
148264.604724,0,tick,""
148264.604892,1,tick,""
148264.604916,0,queue_length,0
148264.604933,0,queue_length,0
148264.604923,7,sched_state,waiting
148264.604943,0,queue_length,0
148264.604965,0,queue_length,0
148264.604975,3,sched_state,waiting
148264.604977,7,tick,""
148264.604991,3,tick,""
148264.604998,4,sched_state,waiting
148264.605017,6,sched_state,waiting
148264.605036,2,sched_state,waiting
148264.605052,6,tick,""
148264.605094,2,tick,""
148264.605196,4,tick,""
148264.606274,5,sched_state,waiting
148264.606275,0,queue_length,1
148264.606279,0,queue_length,0
148264.606280,5,tick,""
148264.607593,0,queue_length,0
148264.607603,0,queue_length,0
148264.607607,0,queue_length,0
148264.607608,0,sched_state,waiting
148264.607611,7,sched_state,waiting
148264.607616,7,tick,""
148264.607617,0,tick,""
148264.607625,0,queue_length,0
148264.607627,3,sched_state,waiting
148264.607631,3,tick,""
148264.607632,0,queue_length,0
148264.607634,0,queue_length,0
148264.607639,0,queue_length,0
148264.607641,2,sched_state,waiting
148264.607645,0,queue_length,0
148264.607644,6,sched_state,waiting
148264.607645,4,sched_state,waiting
148264.607648,0,queue_length,0
148264.607650,4,tick,""
148264.607650,0,queue_length,0
148264.607651,2,tick,""
148264.607652,5,sched_state,waiting
148264.607655,7,sched_state,waiting
148264.607656,6,tick,""
148264.607659,7,tick,""
148264.607660,5,tick,""
148264.607662,0,queue_length,0
148264.607666,0,queue_length,0
148264.607666,0,sched_state,waiting
148264.607670,4,sched_state,waiting
148264.607671,0,tick,""
148264.607674,4,tick,""
148264.607674,0,queue_length,0
148264.607678,0,queue_length,0
148264.607681,6,sched_state,waiting
148264.607684,0,queue_length,0
148264.607684,2,sched_state,waiting
148264.607687,7,sched_state,waiting
148264.607688,2,tick,""
148264.607687,6,tick,""
148264.607691,0,queue_length,0
148264.607692,7,tick,""
148264.607695,5,sched_state,waiting
148264.607701,0,queue_length,0
148264.607701,5,tick,""
148264.607703,0,sched_state,waiting
148264.607704,0,queue_length,0
148264.607706,0,queue_length,0
148264.607707,0,queue_length,0
148264.607707,0,tick,""
148264.607708,3,sched_state,waiting
148264.607709,0,queue_length,0
148264.607710,6,sched_state,waiting
148264.607712,3,tick,""
148264.607714,2,sched_state,waiting
148264.607715,6,tick,""
148264.607718,0,queue_length,0
148264.607720,0,queue_length,0
148264.607722,0,queue_length,0
148264.607721,5,sched_state,waiting
148264.607722,2,tick,""
148264.607724,0,sched_state,waiting
148264.607725,3,sched_state,waiting
148264.607726,4,sched_state,waiting
148264.607726,5,tick,""
148264.607727,0,tick,""
148264.607728,3,tick,""
148264.607730,4,tick,""
148264.607729,0,queue_length,0
148264.607734,0,queue_length,0
148264.607735,6,sched_state,waiting
148264.607737,0,queue_length,0
148264.607738,6,tick,""
148264.607740,0,queue_length,0
148264.607739,5,sched_state,waiting
148264.607742,0,queue_length,0
148264.607743,5,tick,""
148264.607744,0,queue_length,0
148264.607744,3,sched_state,waiting
148264.607745,0,sched_state,waiting
148264.607745,4,sched_state,waiting
148264.607748,4,tick,""
148264.607748,0,tick,""
148264.607749,2,sched_state,waiting
148264.607751,3,tick,""
148264.607753,2,tick,""
148264.607755,0,queue_length,0
148264.607756,7,sched_state,waiting
148264.607756,6,sched_state,waiting
148264.607758,0,queue_length,0
148264.607761,7,tick,""
148264.607761,0,queue_length,0
148264.607762,6,tick,""
148264.607763,0,queue_length,0
148264.607765,0,queue_length,0
148264.607767,0,sched_state,waiting
148264.607769,4,sched_state,waiting
148264.607771,0,tick,""
148264.607776,0,queue_length,0
148264.607777,4,tick,""
148264.607777,3,sched_state,waiting
148264.607779,2,sched_state,waiting
148264.607780,0,queue_length,0
148264.607782,3,tick,""
148264.607783,7,sched_state,waiting
148264.607784,0,queue_length,0
148264.607786,2,tick,""
148264.607787,0,queue_length,0
148264.607788,6,sched_state,waiting
148264.607787,7,tick,""
148264.607790,4,sched_state,waiting
148264.607793,6,tick,""
148264.607799,4,tick,""
148264.607801,0,queue_length,0
148264.607804,0,sched_state,waiting
148264.607805,0,queue_length,0
148264.607807,0,queue_length,0
148264.607808,3,sched_state,waiting
148264.607809,0,tick,""
148264.607811,7,sched_state,waiting
148264.607812,3,tick,""
148264.607814,7,tick,""
148264.607818,0,queue_length,0
148264.607821,5,sched_state,waiting
148264.607826,5,tick,""
148264.607828,0,queue_length,0
148264.607829,2,sched_state,waiting
148264.607830,6,sched_state,waiting
148264.607831,0,queue_length,0
148264.607832,4,sched_state,waiting
148264.607833,0,queue_length,0
148264.607834,4,tick,""
148264.607834,6,tick,""
148264.607836,0,queue_length,0
148264.607836,2,tick,""
148264.607836,0,sched_state,waiting
148264.607840,0,tick,""
148264.607838,0,queue_length,0
148264.607844,0,queue_length,0
148264.607847,5,sched_state,waiting
148264.607848,0,queue_length,0
148264.607849,4,sched_state,waiting
148264.607850,0,queue_length,0
148264.607851,4,tick,""
148264.607853,5,tick,""
148264.607853,0,queue_length,0
148264.607853,6,sched_state,waiting
148264.607855,2,sched_state,waiting
148264.607856,0,queue_length,0
148264.607858,6,tick,""
148264.607859,0,queue_length,0
148264.607859,2,tick,""
148264.607860,0,sched_state,waiting
148264.607864,0,tick,""
148264.607865,7,sched_state,waiting
148264.607866,0,queue_length,0
148264.607866,3,sched_state,waiting
148264.607868,5,sched_state,waiting
148264.607869,0,queue_length,0
148264.607870,3,tick,""
148264.607872,7,tick,""
148264.607873,6,sched_state,waiting
148264.607876,5,tick,""
148264.607878,6,tick,""
148264.607882,0,queue_length,0
148264.607885,0,queue_length,0
148264.607886,2,sched_state,waiting
148264.607887,0,queue_length,0
148264.607889,0,queue_length,0
148264.607889,0,sched_state,waiting
148264.607890,2,tick,""
148264.607891,7,sched_state,waiting
148264.607893,0,queue_length,0
148264.607893,0,tick,""
148264.607896,7,tick,""
148264.607899,3,sched_state,waiting
148264.607900,0,queue_length,0
148264.607901,5,sched_state,waiting
148264.607902,3,tick,""
148264.607903,0,queue_length,0
148264.607905,5,tick,""
148264.607906,0,queue_length,0
148264.607910,4,sched_state,waiting
148264.607911,0,sched_state,waiting
148264.607911,7,sched_state,waiting
148264.607909,0,queue_length,0
148264.607913,4,tick,""
148264.607914,7,tick,""
148264.607914,0,tick,""
148264.607914,0,queue_length,0
148264.607925,0,queue_length,0
148264.607927,5,sched_state,waiting
148264.607928,3,sched_state,waiting
148264.607928,0,queue_length,0
148264.607929,4,sched_state,waiting
148264.607932,4,tick,""
148264.607931,5,tick,""
148264.607932,0,queue_length,0
148264.607934,3,tick,""
148264.607934,7,sched_state,waiting
148264.607937,0,queue_length,0
148264.607939,0,queue_length,0
148264.607938,2,sched_state,waiting
148264.607939,7,tick,""
148264.607939,0,sched_state,waiting
148264.607941,0,queue_length,0
148264.607942,2,tick,""
148264.607943,0,tick,""
148264.607944,4,sched_state,waiting
148264.607946,4,tick,""
148264.607945,3,sched_state,waiting
148264.607946,0,queue_length,0
148264.607949,3,tick,""
148264.607949,0,queue_length,0
148264.607951,5,sched_state,waiting
148264.607953,0,queue_length,0
148264.607956,0,queue_length,0
148264.607955,0,sched_state,waiting
148264.607957,4,sched_state,waiting
148264.607957,5,tick,""
148264.607958,0,queue_length,0
148264.607959,4,tick,""
148264.607960,0,tick,""
148264.607961,0,queue_length,0
148264.607964,0,queue_length,0
148264.607964,3,sched_state,waiting
148264.607967,0,queue_length,0
148264.607967,2,sched_state,waiting
148264.607968,4,sched_state,waiting
148264.607968,3,tick,""
148264.607971,4,tick,""
148264.607970,5,sched_state,waiting
148264.607972,7,sched_state,waiting
148264.607975,5,tick,""
148264.607975,0,queue_length,0
148264.607976,7,tick,""
148264.607978,0,sched_state,waiting
148264.607980,0,queue_length,0
148264.607982,0,tick,""
148264.607985,0,queue_length,0
148264.607987,0,queue_length,0
148264.607988,0,queue_length,0
148264.607990,5,sched_state,waiting
148264.607990,3,sched_state,waiting
148264.607990,7,sched_state,waiting
148264.607992,4,sched_state,waiting
148264.607993,5,tick,""
148264.607994,3,tick,""
148264.607995,4,tick,""
148264.607999,0,queue_length,0
148264.607999,0,sched_state,waiting
148264.608001,0,queue_length,0
148264.608002,0,tick,""
148264.608003,0,queue_length,0
148264.608006,4,sched_state,waiting
148264.608008,4,tick,""
148264.608009,3,sched_state,waiting
148264.608011,5,sched_state,waiting
148264.608013,0,queue_length,0
148264.608014,0,queue_length,0
148264.608052,7,tick,""
148264.608052,3,tick,""
148264.608053,5,tick,""
148264.608054,4,sched_state,waiting
148264.608058,4,tick,""
148264.608060,2,tick,""
148264.608063,0,queue_length,0
148264.608064,0,sched_state,waiting
148264.608066,0,queue_length,0
148264.608067,0,tick,""
148264.608069,0,queue_length,0
148264.608071,0,queue_length,0
148264.608073,0,queue_length,0
148264.608074,7,sched_state,waiting
148264.608075,4,sched_state,waiting
148264.608076,0,queue_length,0
148264.608076,5,sched_state,waiting
148264.608078,4,tick,""
148264.608078,7,tick,""
148264.608081,5,tick,""
148264.608080,2,sched_state,waiting
148264.608082,3,sched_state,waiting
148264.608085,3,tick,""
148264.608086,2,tick,""
148264.608086,0,queue_length,0
148264.608088,0,sched_state,waiting
148264.608089,0,queue_length,0
148264.608091,0,queue_length,0
148264.608092,0,tick,""
148264.608097,6,sched_state,waiting
148264.608098,0,queue_length,0
148264.608103,6,tick,""
148264.608100,5,sched_state,waiting
148264.608104,7,sched_state,waiting
148264.608113,7,tick,""
148264.608114,5,tick,""
148264.608121,0,queue_length,0
148264.608122,3,sched_state,waiting
148264.608125,0,queue_length,0
148264.608127,2,sched_state,waiting
148264.608127,3,tick,""
148264.608129,0,queue_length,0
148264.608134,2,tick,""
148264.608133,0,sched_state,waiting
148264.608140,0,queue_length,0
148264.608142,0,tick,""
148264.608142,4,sched_state,waiting
148264.608143,0,queue_length,0
148264.608146,4,tick,""
148264.608146,0,queue_length,0
148264.608149,0,queue_length,0
148264.608150,5,sched_state,waiting
148264.608152,0,queue_length,0
148264.608151,3,sched_state,waiting
148264.608154,2,sched_state,waiting
148264.608154,5,tick,""
148264.608155,0,queue_length,0
148264.608156,3,tick,""
148264.608158,2,tick,""
148264.608159,4,sched_state,waiting
148264.608162,4,tick,""
148264.608161,0,sched_state,waiting
148264.608162,6,sched_state,waiting
148264.608164,0,queue_length,0
148264.608166,0,tick,""
148264.608167,0,queue_length,0
148264.608167,6,tick,""
148264.608170,0,queue_length,0
148264.608173,0,queue_length,0
148264.608173,5,sched_state,waiting
148264.608175,0,queue_length,0
148264.608175,2,sched_state,waiting
148264.608177,5,tick,""
148264.608177,0,queue_length,0
148264.608179,2,tick,""
148264.608182,6,sched_state,waiting
148264.608183,3,sched_state,waiting
148264.608185,0,sched_state,waiting
148264.608186,6,tick,""
148264.608187,3,tick,""
148264.608188,0,tick,""
148264.608187,0,queue_length,0
148264.608193,0,queue_length,0
148264.608194,7,sched_state,waiting
148264.608197,5,sched_state,waiting
148264.608203,0,queue_length,0
148264.608204,5,tick,""
148264.608205,7,tick,""
148264.608208,2,sched_state,waiting
148264.608208,0,queue_length,0
148264.608211,0,queue_length,0
148264.608213,2,tick,""
148264.608214,3,sched_state,waiting
148264.608216,6,sched_state,waiting
148264.608219,3,tick,""
148264.608218,0,queue_length,0
148264.608219,4,sched_state,waiting
148264.608220,6,tick,""
148264.608222,0,queue_length,0
148264.608223,4,tick,""
148264.608225,0,queue_length,0
148264.608226,0,sched_state,waiting
148264.608228,0,queue_length,0
148264.608231,0,queue_length,0
148264.608231,0,tick,""
148264.608233,0,queue_length,0
148264.608235,6,sched_state,waiting
148264.608236,0,queue_length,0
148264.608237,4,sched_state,waiting
148264.608238,2,sched_state,waiting
148264.608233,3,sched_state,waiting
148264.608240,4,tick,""
148264.608239,6,tick,""
148264.608242,5,sched_state,waiting
148264.608244,0,queue_length,0
148264.608245,2,tick,""
148264.608246,3,tick,""
148264.608247,0,queue_length,0
148264.608246,5,tick,""
148264.608248,0,sched_state,waiting
148264.608251,4,sched_state,waiting
148264.608252,0,tick,""
148264.608253,4,tick,""
148264.608254,0,queue_length,0
148264.608258,0,queue_length,0
148264.608260,0,queue_length,0
148264.608260,6,sched_state,waiting
148264.608262,0,queue_length,0
148264.608265,5,sched_state,waiting
148264.608267,6,tick,""
148264.608267,0,queue_length,0
148264.608270,7,sched_state,waiting
148264.608271,5,tick,""
148264.608272,4,sched_state,waiting
148264.608271,0,sched_state,waiting
148264.608273,3,sched_state,waiting
148264.608274,4,tick,""
148264.608276,7,tick,""
148264.608276,3,tick,""
148264.608280,0,tick,""
148264.608281,0,queue_length,0
148264.608285,0,queue_length,0
148264.608291,5,sched_state,waiting
148264.608290,0,queue_length,0
148264.608293,6,sched_state,waiting
148264.608295,5,tick,""
148264.608295,0,queue_length,0
148264.608297,0,queue_length,0
148264.608299,6,tick,""
148264.608300,3,sched_state,waiting
148264.608301,4,sched_state,waiting
148264.608303,4,tick,""
148264.608305,3,tick,""
148264.608307,7,sched_state,waiting
148264.608305,0,queue_length,0
148264.608311,7,tick,""
148264.608316,0,queue_length,0
148264.608318,0,sched_state,waiting
148264.608321,0,queue_length,0
148264.608323,0,tick,""
148264.608324,0,queue_length,0
148264.608323,2,sched_state,waiting
148264.608327,0,queue_length,0
148264.608328,2,tick,""
148264.608328,4,sched_state,waiting
148264.608330,0,queue_length,0
148264.608332,4,tick,""
148264.608332,3,sched_state,waiting
148264.608333,0,queue_length,0
148264.608333,6,sched_state,waiting
148264.608336,0,queue_length,0
148264.608336,3,tick,""
148264.608337,0,sched_state,waiting
148264.608338,6,tick,""
148264.608339,0,queue_length,0
148264.608341,0,tick,""
148264.608342,0,queue_length,0
148264.608345,0,queue_length,0
148264.608345,4,sched_state,waiting
148264.608344,2,sched_state,waiting
148264.608348,4,tick,""
148264.608348,3,sched_state,waiting
148264.608349,2,tick,""
148264.608351,0,queue_length,0
148264.608352,3,tick,""
148264.608352,6,sched_state,waiting
148264.608353,0,queue_length,0
148264.608354,0,sched_state,waiting
148264.608357,0,tick,""
148264.608356,0,queue_length,0
148264.608356,6,tick,""
148264.608360,0,queue_length,0
148264.608362,4,sched_state,waiting
148264.608362,2,sched_state,waiting
148264.608362,0,queue_length,0
148264.608364,4,tick,""
148264.608364,3,sched_state,waiting
148264.608366,0,queue_length,0
148264.608367,2,tick,""
148264.608368,3,tick,""
148264.608368,0,queue_length,0
148264.608368,0,sched_state,waiting
148264.608371,0,tick,""
148264.608370,6,sched_state,waiting
148264.608374,6,tick,""
148264.608375,4,sched_state,waiting
148264.608374,7,sched_state,waiting
148264.608375,0,queue_length,0
148264.608378,4,tick,""
148264.608379,0,queue_length,0
148264.608379,7,tick,""
148264.608382,0,queue_length,0
148264.608385,0,queue_length,0
148264.608387,0,queue_length,0
148264.608387,3,sched_state,waiting
148264.608389,0,sched_state,waiting
148264.608390,0,queue_length,0
148264.608390,6,sched_state,waiting
148264.608392,0,tick,""
148264.608392,3,tick,""
148264.608394,6,tick,""
148264.608395,7,sched_state,waiting
148264.608398,2,sched_state,waiting
148264.608399,4,sched_state,waiting
148264.608398,1,sched_state,running
148264.608400,0,queue_length,0
148264.608402,4,tick,""
148264.608402,2,tick,""
148264.608403,7,tick,""
148264.608404,0,queue_length,0
148264.608406,0,queue_length,0
148264.608408,0,sched_state,waiting
148264.608410,0,tick,""
148264.608413,6,sched_state,waiting
148264.608418,6,tick,""
148264.608409,0,queue_length,0
148264.608430,4,sched_state,waiting
148264.608431,0,queue_length,0
148264.608433,4,tick,""
148264.608434,0,queue_length,0
148264.608437,0,queue_length,0
148264.608437,2,sched_state,waiting
148264.608439,0,queue_length,0
148264.608440,0,sched_state,waiting
148264.608440,7,sched_state,waiting
