timestamp,lpu,event,value
148210.545745,6,tick,""
148210.545815,6,reduction,""
148210.545822,6,sched_state,running
148210.546440,3,tick,""
148210.546440,7,tick,""
148210.546476,3,reduction,""
148210.546480,3,sched_state,running
148210.546543,7,reduction,""
148210.546546,7,sched_state,running
148210.548302,5,tick,""
148210.548388,5,reduction,""
148210.548396,5,sched_state,running
148210.548594,6,tick,""
148210.548657,6,reduction,""
148210.548659,6,sched_state,running
148210.550425,3,tick,""
148210.550977,7,tick,""
148210.551020,7,reduction,""
148210.551030,7,sched_state,running
148210.551310,6,tick,""
148210.551329,6,reduction,""
148210.551331,6,sched_state,running
148210.551634,5,tick,""
148210.551707,5,reduction,""
148210.551710,5,sched_state,running
148210.553694,6,tick,""
148210.553761,6,reduction,""
148210.553764,6,sched_state,running
148210.553972,7,tick,""
148210.554007,7,reduction,""
148210.554009,7,sched_state,running
148210.555196,5,tick,""
148210.555269,5,reduction,""
148210.555278,5,sched_state,running
148210.557303,7,tick,""
148210.557374,7,reduction,""
148210.557380,7,sched_state,running
148210.557861,6,tick,""
148210.557894,6,reduction,""
148210.557898,6,sched_state,running
148210.558107,2,sched_state,running
148210.559059,5,tick,""
148210.559154,5,reduction,""
148210.559162,5,sched_state,running
148210.559860,0,queue_length,3
148210.560510,7,tick,""
148210.560556,7,reduction,""
148210.560564,7,sched_state,running
148210.561004,6,tick,""
148210.561097,6,reduction,""
148210.561100,6,sched_state,running
148210.562339,5,tick,""
148210.562397,5,reduction,""
148210.562405,5,sched_state,running
148210.563781,7,tick,""
148210.563885,7,reduction,""
148210.563890,7,sched_state,running
148210.564269,6,tick,""
148210.564341,6,reduction,""
148210.564345,6,sched_state,running
148210.564586,2,tick,""
148210.564614,2,reduction,""
148210.564618,2,sched_state,running
148210.565476,5,tick,""
148210.565552,5,reduction,""
148210.565560,5,sched_state,running
148210.567391,7,tick,""
148210.567452,7,reduction,""
148210.567459,7,sched_state,running
148210.568274,6,tick,""
148210.568341,6,reduction,""
148210.568351,6,sched_state,running
148210.568761,5,tick,""
148210.568813,5,reduction,""
148210.568817,5,sched_state,running
148210.568824,2,tick,""
148210.568855,2,reduction,""
148210.568859,2,sched_state,running
148210.571096,7,tick,""
148210.571850,6,tick,""
148210.571911,5,tick,""
148210.571932,5,reduction,""
148210.571936,5,sched_state,running
148210.571941,6,reduction,""
148210.571944,6,sched_state,running
148210.572742,2,tick,""
148210.572824,2,reduction,""
148210.572828,2,sched_state,running
148210.574623,5,tick,""
148210.574727,5,reduction,""
148210.574733,5,sched_state,running
148210.574818,6,tick,""
148210.574836,6,reduction,""
148210.574838,6,sched_state,running
148210.576354,2,tick,""
148210.576409,2,reduction,""
148210.576415,2,sched_state,running
148210.577701,6,tick,""
148210.577697,5,tick,""
148210.577736,6,reduction,""
148210.577736,5,reduction,""
148210.577740,6,sched_state,running
148210.577740,5,sched_state,running
148210.579859,2,tick,""
148210.579952,2,reduction,""
148210.579958,2,sched_state,running
148210.580506,6,tick,""
148210.580521,5,tick,""
148210.580562,6,reduction,""
148210.580567,6,sched_state,running
148210.580579,5,reduction,""
148210.580583,5,sched_state,running
148210.583318,5,tick,""
148210.583347,6,tick,""
148210.583347,2,tick,""
148210.583365,6,reduction,""
148210.583366,2,reduction,""
148210.583370,2,sched_state,running
148210.583370,6,sched_state,running
148210.583384,5,reduction,""
148210.583387,5,sched_state,running
148210.586287,6,tick,""
148210.586287,5,tick,""
148210.586327,5,reduction,""
148210.586331,5,sched_state,running
148210.586350,6,reduction,""
148210.586353,6,sched_state,running
148210.586824,2,tick,""
148210.586898,2,reduction,""
148210.586908,2,sched_state,running
148210.588405,0,sched_state,running
148210.589543,6,tick,""
148210.589637,5,tick,""
148210.590387,2,tick,""
148210.590457,2,reduction,""
148210.590463,2,sched_state,running
148210.591327,0,queue_length,3
148210.592750,0,tick,""
148210.592828,0,reduction,""
148210.592834,0,sched_state,running
148210.593063,2,tick,""
148210.593086,2,reduction,""
148210.593088,2,sched_state,running
148210.595015,0,queue_length,3
148210.595460,0,tick,""
148210.595486,0,reduction,""
148210.595490,0,sched_state,running
148210.595620,2,tick,""
148210.595681,2,reduction,""
148210.595683,2,sched_state,running
148210.597445,0,tick,""
148210.597522,0,reduction,""
148210.597527,0,sched_state,running
148210.598113,2,tick,""
148210.598144,2,reduction,""
148210.598147,2,sched_state,running
148210.599568,0,tick,""
148210.599618,0,reduction,""
148210.599625,0,sched_state,running
148210.600913,2,tick,""
148210.600959,4,sched_state,running
148210.600970,2,reduction,""
148210.600973,2,sched_state,running
148210.602257,0,tick,""
148210.602320,0,reduction,""
148210.602327,0,sched_state,running
148210.603845,4,tick,""
148210.604322,2,tick,""
148210.604354,2,reduction,""
148210.604361,2,sched_state,running
148210.604916,0,tick,""
148210.604951,0,reduction,""
148210.604955,0,sched_state,running
148210.605344,0,queue_length,3
148210.607023,2,tick,""
148210.607039,0,tick,""
148210.607051,2,reduction,""
148210.607054,2,sched_state,running
148210.607062,0,reduction,""
148210.607065,0,sched_state,running
148210.608972,0,tick,""
148210.609026,0,reduction,""
148210.609029,0,sched_state,running
148210.609029,2,tick,""
148210.609053,2,reduction,""
148210.609069,2,sched_state,running
148210.611027,0,tick,""
148210.611053,0,reduction,""
148210.611057,0,sched_state,running
148210.611099,2,tick,""
148210.611112,2,reduction,""
148210.611114,2,sched_state,running
148210.613033,0,tick,""
148210.613112,0,reduction,""
148210.613116,0,sched_state,running
148210.613172,2,tick,""
148210.613211,2,reduction,""
148210.613213,2,sched_state,running
148210.615360,0,tick,""
148210.615384,2,tick,""
148210.615387,0,reduction,""
148210.615391,0,sched_state,running
148210.615395,2,reduction,""
148210.615397,2,sched_state,running
148210.617703,3,sched_state,running
148210.617792,2,tick,""
148210.617814,2,reduction,""
148210.617815,2,sched_state,running
148210.618679,0,tick,""
148210.618756,0,reduction,""
148210.618762,0,sched_state,running
148210.620015,2,tick,""
148210.620064,2,reduction,""
148210.620069,2,sched_state,running
148210.620359,0,queue_length,3
148210.621676,1,channel_blocked,73
148210.621707,4,yield,""
148210.621925,0,tick,""
148210.621992,0,reduction,""
148210.621997,0,sched_state,running
148210.622375,2,tick,""
148210.622407,3,tick,""
148210.622432,3,reduction,""
148210.622435,3,sched_state,running
148210.624759,3,tick,""
148210.624783,3,reduction,""
148210.624787,3,sched_state,running
148210.626118,0,tick,""
148210.626163,0,reduction,""
148210.626171,0,sched_state,running
148210.626883,4,sched_state,waiting
148210.627477,3,tick,""
148210.627477,4,tick,""
148210.627575,3,reduction,""
148210.627583,3,sched_state,running
148210.628859,7,sched_state,running
148210.630146,3,tick,""
148210.630188,3,reduction,""
148210.630192,3,sched_state,running
148210.630521,0,tick,""
148210.630605,0,reduction,""
148210.630609,0,sched_state,running
148210.633219,3,tick,""
148210.633301,3,reduction,""
148210.633309,3,sched_state,running
148210.633557,7,tick,""
148210.633577,7,reduction,""
148210.633580,7,sched_state,running
148210.633772,0,tick,""
148210.633790,0,reduction,""
148210.633793,0,sched_state,running
148210.636486,7,tick,""
148210.636486,3,tick,""
148210.636525,7,reduction,""
148210.636525,3,reduction,""
148210.636532,7,sched_state,running
148210.636532,3,sched_state,running
148210.636742,0,tick,""
148210.636759,0,reduction,""
148210.636762,0,sched_state,running
148210.639400,7,tick,""
148210.639603,3,tick,""
148210.639625,3,reduction,""
148210.639629,3,sched_state,running
148210.639646,0,tick,""
148210.639690,0,reduction,""
148210.639693,0,sched_state,running
148210.647503,3,tick,""
148210.647523,7,reduction,""
148210.647523,0,tick,""
148210.647536,1,sched_state,running
148210.647538,0,queue_length,3
148210.647543,3,reduction,""
148210.647544,0,reduction,""
148210.647543,7,sched_state,running
148210.647547,3,sched_state,running
148210.647552,0,sched_state,running
148210.647633,1,tick,""
148210.649062,0,channel_blocked,1617
148210.649103,1,yield,""
148210.649122,1,sched_state,waiting
148210.649463,1,tick,""
148210.649767,7,tick,""
148210.649827,0,tick,""
148210.649836,7,reduction,""
148210.649842,7,sched_state,running
148210.649883,0,reduction,""
148210.649887,0,sched_state,running
148210.650165,3,tick,""
148210.650182,3,reduction,""
148210.650186,3,sched_state,running
148210.652565,0,tick,""
148210.652602,7,tick,""
148210.652626,7,reduction,""
148210.652631,7,sched_state,running
148210.653087,3,tick,""
148210.653137,3,reduction,""
148210.653141,3,sched_state,running
148210.654816,7,tick,""
148210.654877,7,reduction,""
148210.654881,7,sched_state,running
148210.655561,3,tick,""
148210.655580,3,reduction,""
148210.655583,3,sched_state,running
148210.656984,7,tick,""
148210.657008,7,reduction,""
148210.657013,7,sched_state,running
148210.657919,3,tick,""
148210.657973,3,reduction,""
148210.657979,3,sched_state,running
148210.659108,7,tick,""
148210.659173,7,reduction,""
148210.659177,7,sched_state,running
148210.660427,3,tick,""
148210.660501,3,reduction,""
148210.660506,3,sched_state,running
148210.661414,7,tick,""
148210.661457,7,reduction,""
148210.661461,7,sched_state,running
148210.663080,3,tick,""
148210.663117,3,reduction,""
148210.663123,3,sched_state,running
148210.663684,7,tick,""
148210.663720,7,reduction,""
148210.663723,7,sched_state,running
148210.665728,3,tick,""
148210.665805,3,reduction,""
148210.665809,3,sched_state,running
148210.665937,7,tick,""
148210.665940,0,queue_length,3
148210.665946,7,reduction,""
148210.665948,7,sched_state,running
148210.665985,6,sched_state,running
148210.668396,7,tick,""
148210.668444,7,reduction,""
148210.668449,7,sched_state,running
148210.668533,3,tick,""
148210.668544,3,reduction,""
148210.668546,3,sched_state,running
148210.669178,6,tick,""
148210.669247,6,reduction,""
148210.669252,6,sched_state,running
148210.671115,7,tick,""
148210.671241,7,reduction,""
148210.671248,7,sched_state,running
148210.671425,3,tick,""
148210.671439,3,reduction,""
148210.671441,3,sched_state,running
148210.671489,6,tick,""
148210.671499,6,reduction,""
148210.671501,6,sched_state,running
148210.673810,6,tick,""
148210.673882,6,reduction,""
148210.673887,6,sched_state,running
148210.674142,7,tick,""
148210.674159,7,reduction,""
148210.674161,7,sched_state,running
148210.674446,3,tick,""
148210.674497,3,reduction,""
148210.674500,3,sched_state,running
148210.676189,6,tick,""
148210.676224,6,reduction,""
148210.676228,6,sched_state,running
148210.676926,7,tick,""
148210.677012,7,reduction,""
148210.677020,7,sched_state,running
148210.677752,3,tick,""
148210.677797,3,reduction,""
148210.677805,3,sched_state,running
148210.678643,6,tick,""
148210.678735,6,reduction,""
148210.678740,6,sched_state,running
148210.680074,7,tick,""
148210.680120,7,reduction,""
148210.680125,7,sched_state,running
148210.681184,6,tick,""
148210.681184,3,tick,""
148210.681243,3,reduction,""
148210.681244,6,reduction,""
148210.681247,6,sched_state,running
148210.681247,3,sched_state,running
148210.682443,0,queue_length,4
148210.682481,0,queue_length,3
148210.682504,5,sched_state,running
148210.683058,7,tick,""
148210.683096,7,reduction,""
148210.683101,7,sched_state,running
148210.683709,6,tick,""
148210.683732,6,reduction,""
148210.683734,6,sched_state,running
148210.684613,3,tick,""
148210.685755,7,tick,""
148210.685920,6,tick,""
148210.685970,6,reduction,""
148210.685974,6,sched_state,running
148210.686038,7,reduction,""
148210.686041,7,sched_state,running
148210.687563,5,tick,""
148210.687689,5,reduction,""
148210.687697,5,sched_state,running
148210.688069,6,tick,""
148210.688085,6,reduction,""
148210.688088,6,sched_state,running
148210.688366,7,tick,""
148210.688441,7,reduction,""
148210.688444,7,sched_state,running
148210.690371,6,tick,""
148210.690440,6,reduction,""
148210.690444,6,sched_state,running
148210.690694,5,tick,""
148210.690711,5,reduction,""
148210.690715,5,sched_state,running
148210.690792,7,tick,""
148210.690803,7,reduction,""
148210.690805,7,sched_state,running
148210.692764,6,tick,""
148210.692796,6,reduction,""
148210.692798,6,sched_state,running
148210.693258,7,tick,""
148210.693616,5,tick,""
148210.693649,5,reduction,""
148210.693653,5,sched_state,running
148210.694785,6,tick,""
148210.694832,6,reduction,""
148210.694835,6,sched_state,running
148210.696229,5,tick,""
148210.696272,5,reduction,""
148210.696277,5,sched_state,running
148210.696763,6,tick,""
148210.696807,6,reduction,""
148210.696809,6,sched_state,running
148210.698806,6,tick,""
148210.698806,5,tick,""
148210.698833,6,reduction,""
148210.698836,6,sched_state,running
148210.698841,5,reduction,""
148210.698851,5,sched_state,running
148210.700910,6,tick,""
148210.700974,6,reduction,""
148210.700978,6,sched_state,running
148210.701607,5,tick,""
148210.701691,5,reduction,""
148210.701701,5,sched_state,running
148210.703123,6,tick,""
148210.703168,6,reduction,""
148210.703173,6,sched_state,running
148210.704758,5,tick,""
148210.704817,5,reduction,""
148210.704823,5,sched_state,running
148210.705542,6,tick,""
148210.705576,6,reduction,""
148210.705580,6,sched_state,running
148210.705956,0,queue_length,3
148210.706042,4,sched_state,running
148210.707738,5,tick,""
148210.707779,6,tick,""
148210.707789,6,reduction,""
148210.707789,5,reduction,""
148210.707792,6,sched_state,running
148210.707792,5,sched_state,running
148210.710084,6,tick,""
148210.710181,6,reduction,""
148210.710185,6,sched_state,running
148210.710683,4,tick,""
148210.710685,5,tick,""
148210.710697,5,reduction,""
148210.710700,5,sched_state,running
148210.710735,4,reduction,""
148210.710739,4,sched_state,running
148210.712552,6,tick,""
148210.712589,6,reduction,""
148210.712593,6,sched_state,running
148210.713576,4,tick,""
148210.713621,4,reduction,""
148210.713629,4,sched_state,running
148210.713773,5,tick,""
148210.713792,5,reduction,""
148210.713795,5,sched_state,running
148210.714739,6,tick,""
148210.716060,4,tick,""
148210.716091,4,reduction,""
148210.716096,4,sched_state,running
148210.716319,5,tick,""
148210.716331,5,reduction,""
148210.716334,5,sched_state,running
148210.718656,5,tick,""
148210.718686,4,tick,""
148210.718698,4,reduction,""
148210.718701,4,sched_state,running
148210.718715,5,reduction,""
148210.718718,5,sched_state,running
148210.719330,0,queue_length,4
148210.719349,0,queue_length,3
148210.719362,2,sched_state,running
148210.721149,4,tick,""
148210.721169,5,tick,""
148210.721182,5,reduction,""
148210.721186,5,sched_state,running
148210.721212,4,reduction,""
148210.721215,4,sched_state,running
148210.723099,2,tick,""
148210.723153,2,reduction,""
148210.723160,2,sched_state,running
148210.723772,4,tick,""
148210.723783,5,tick,""
148210.723790,4,reduction,""
148210.723793,4,sched_state,running
148210.723825,5,reduction,""
148210.723827,5,sched_state,running
148210.725674,2,tick,""
148210.725713,2,reduction,""
148210.725718,2,sched_state,running
148210.726531,4,tick,""
148210.726608,4,reduction,""
148210.726614,4,sched_state,running
148210.726838,5,tick,""
148210.726857,5,reduction,""
148210.726859,5,sched_state,running
148210.728199,2,tick,""
148210.728321,2,reduction,""
148210.728327,2,sched_state,running
148210.729421,4,tick,""
148210.729463,4,reduction,""
148210.729469,4,sched_state,running
148210.729660,5,tick,""
148210.729728,5,reduction,""
148210.729730,5,sched_state,running
148210.730818,2,tick,""
148210.730903,2,reduction,""
148210.730908,2,sched_state,running
148210.732438,4,tick,""
148210.732577,4,reduction,""
148210.732585,4,sched_state,running
148210.732842,5,tick,""
148210.732869,5,reduction,""
148210.732872,5,sched_state,running
148210.733556,2,tick,""
148210.733608,2,reduction,""
148210.733616,2,sched_state,running
148210.735849,5,tick,""
148210.735849,2,tick,""
148210.735886,5,reduction,""
148210.735893,5,sched_state,running
148210.735909,2,reduction,""
148210.735912,2,sched_state,running
148210.735964,4,tick,""
148210.735981,4,reduction,""
148210.735984,4,sched_state,running
148210.738012,2,tick,""
148210.738068,2,reduction,""
148210.738073,2,sched_state,running
148210.739011,5,tick,""
148210.739071,5,reduction,""
148210.739079,5,sched_state,running
148210.739413,4,tick,""
148210.739447,4,reduction,""
148210.739450,4,sched_state,running
148210.740047,2,tick,""
148210.740137,2,reduction,""
148210.740141,2,sched_state,running
148210.740696,0,queue_length,3
148210.742088,5,tick,""
148210.742137,5,reduction,""
148210.742142,5,sched_state,running
148210.742146,2,tick,""
148210.742157,2,reduction,""
148210.742159,2,sched_state,running
148210.742403,4,tick,""
148210.742416,4,reduction,""
148210.742418,4,sched_state,running
148210.744198,2,tick,""
148210.744269,2,reduction,""
148210.744274,2,sched_state,running
148210.744962,5,tick,""
148210.745088,4,tick,""
148210.745119,4,reduction,""
148210.745122,4,sched_state,running
148210.745941,2,tick,""
148210.745962,2,reduction,""
148210.745966,2,sched_state,running
148210.747672,2,tick,""
148210.747693,0,sched_state,running
148210.747701,2,reduction,""
148210.747703,2,sched_state,running
148210.749325,2,tick,""
148210.749372,2,reduction,""
148210.749376,2,sched_state,running
148210.749458,4,tick,""
148210.749464,0,tick,""
148210.749490,4,reduction,""
148210.750710,2,tick,""
148210.750729,2,reduction,""
148210.750732,2,sched_state,running
148210.750753,0,queue_length,3
148210.751902,1,sched_state,running
148210.752131,2,tick,""
148210.752165,2,reduction,""
148210.752168,2,sched_state,running
148210.753672,2,tick,""
148210.753697,2,reduction,""
148210.753702,2,sched_state,running
148210.755247,2,tick,""
148210.755270,2,reduction,""
148210.755274,2,sched_state,running
148210.755714,1,tick,""
148210.755795,1,reduction,""
148210.755799,1,sched_state,running
148210.756391,4,sched_state,running
148210.756968,2,tick,""
148210.757248,2,reduction,""
148210.757255,2,sched_state,running
148210.759133,1,tick,""
148210.759184,1,reduction,""
148210.759191,1,sched_state,running
148210.759453,4,tick,""
148210.759468,4,reduction,""
148210.759470,4,sched_state,running
148210.759601,2,tick,""
148210.759658,2,reduction,""
148210.759661,2,sched_state,running
148210.761901,2,tick,""
148210.761949,2,reduction,""
148210.761955,2,sched_state,running
148210.762295,1,tick,""
148210.762319,1,reduction,""
148210.762321,1,sched_state,running
148210.762360,4,tick,""
148210.762410,4,reduction,""
148210.762414,4,sched_state,running
148210.764145,2,tick,""
148210.765251,1,tick,""
148210.765290,1,reduction,""
148210.765298,1,sched_state,running
148210.765938,4,tick,""
148210.765979,4,reduction,""
148210.765985,4,sched_state,running
148210.766709,1,channel_blocked,73
148210.766726,0,yield,""
148210.767485,1,tick,""
148210.767525,1,reduction,""
148210.767529,1,sched_state,running
148210.768923,4,tick,""
148210.768996,4,reduction,""
148210.769001,4,sched_state,running
148210.769512,1,tick,""
148210.769557,1,reduction,""
148210.769559,1,sched_state,running
148210.771362,0,queue_length,3
148210.771648,1,tick,""
148210.771671,1,reduction,""
148210.771675,1,sched_state,running
148210.771887,4,tick,""
148210.771947,4,reduction,""
148210.771951,4,sched_state,running
148210.773912,0,sched_state,waiting
148210.773947,1,tick,""
148210.774004,1,reduction,""
148210.774006,1,sched_state,running
148210.774556,0,tick,""
148210.775040,4,tick,""
148210.775083,4,reduction,""
148210.775090,4,sched_state,running
148210.776613,0,queue_length,3
148210.776609,1,tick,""
148210.776659,1,reduction,""
148210.776664,1,sched_state,running
148210.778251,4,tick,""
148210.778924,1,tick,""
148210.778949,1,reduction,""
148210.778953,1,sched_state,running
148210.779877,3,sched_state,running
148210.780640,1,tick,""
148210.780659,1,reduction,""
148210.780662,1,sched_state,running
148210.782130,1,tick,""
148210.782186,1,reduction,""
148210.782190,1,sched_state,running
148210.783729,1,tick,""
148210.783755,1,reduction,""
148210.783757,1,sched_state,running
148210.785462,1,tick,""
148210.785505,1,reduction,""
148210.785508,1,sched_state,running
148210.785997,3,tick,""
148210.786091,3,reduction,""
148210.786096,3,sched_state,running
148210.787067,6,sched_state,running
148210.787500,1,tick,""
148210.787522,1,reduction,""
148210.787525,1,sched_state,running
148210.789904,3,tick,""
148210.789973,3,reduction,""
148210.789981,3,sched_state,running
148210.790146,1,tick,""
148210.790223,1,reduction,""
148210.790225,1,sched_state,running
148210.791001,6,tick,""
148210.791048,6,reduction,""
148210.791052,6,sched_state,running
148210.791568,0,queue_length,3
148210.792979,1,tick,""
148210.793037,1,reduction,""
148210.793042,1,sched_state,running
148210.793611,6,tick,""
148210.793628,6,reduction,""
148210.793630,6,sched_state,running
148210.793672,3,tick,""
148210.793726,3,reduction,""
148210.793729,3,sched_state,running
148210.795534,1,tick,""
148210.795597,1,reduction,""
148210.795606,1,sched_state,running
148210.795802,6,tick,""
148210.795883,6,reduction,""
148210.795885,6,sched_state,running
148210.797363,3,tick,""
148210.797438,3,reduction,""
148210.797448,3,sched_state,running
148210.797995,1,tick,""
148210.798011,1,reduction,""
148210.798014,1,sched_state,running
148210.798045,6,tick,""
148210.798107,6,reduction,""
148210.798109,6,sched_state,running
148210.800392,1,tick,""
148210.800385,6,tick,""
148210.800418,6,reduction,""
148210.800421,1,reduction,""
148210.800423,1,sched_state,running
148210.800421,6,sched_state,running
148210.800895,3,tick,""
148210.800987,3,reduction,""
148210.800991,3,sched_state,running
148210.802554,6,tick,""
148210.802646,6,reduction,""
148210.802649,6,sched_state,running
148210.802695,1,tick,""
148210.804178,7,sched_state,running
148210.804206,3,tick,""
148210.804227,3,reduction,""
148210.804230,3,sched_state,running
148210.804270,7,tick,""
148210.804655,6,tick,""
148210.804665,6,reduction,""
148210.804668,6,sched_state,running
148210.806504,6,tick,""
148210.806542,5,sched_state,running
148210.806592,6,reduction,""
148210.806595,6,sched_state,running
148210.807120,3,tick,""
148210.807165,3,reduction,""
148210.807169,3,sched_state,running
148210.808087,0,queue_length,4
148210.808132,0,queue_length,3
148210.808653,6,tick,""
148210.808678,6,reduction,""
148210.808681,6,sched_state,running
148210.810319,3,tick,""
148210.810368,3,reduction,""
148210.810376,3,sched_state,running
148210.810578,6,tick,""
148210.810599,6,reduction,""
148210.810601,6,sched_state,running
148210.811170,5,tick,""
148210.811206,5,reduction,""
148210.811210,5,sched_state,running
148210.812691,6,tick,""
148210.812734,6,reduction,""
148210.812738,6,sched_state,running
148210.813574,3,tick,""
148210.813627,3,reduction,""
148210.813634,3,sched_state,running
148210.814022,5,tick,""
148210.814041,5,reduction,""
148210.814045,5,sched_state,running
148210.814908,6,tick,""
148210.814956,6,reduction,""
148210.814960,6,sched_state,running
148210.816914,5,tick,""
148210.817070,5,reduction,""
148210.817079,5,sched_state,running
148210.817261,3,tick,""
148210.817292,6,tick,""
148210.817318,3,reduction,""
148210.817321,3,sched_state,running
148210.817330,6,reduction,""
148210.817331,6,sched_state,running
148210.819906,6,tick,""
148210.819944,6,reduction,""
148210.819949,6,sched_state,running
148210.820256,5,tick,""
148210.820344,5,reduction,""
148210.820348,5,sched_state,running
148210.822123,6,tick,""
148210.822203,6,reduction,""
148210.822209,6,sched_state,running
148210.823106,5,tick,""
148210.823163,5,reduction,""
148210.823167,5,sched_state,running
148210.824296,6,tick,""
148210.824332,6,reduction,""
148210.824336,6,sched_state,running
148210.825395,5,tick,""
148210.825484,5,reduction,""
148210.825490,5,sched_state,running
148210.825882,3,tick,""
148210.825913,3,reduction,""
148210.825917,3,sched_state,running
148210.826514,6,tick,""
148210.826540,6,reduction,""
148210.826543,6,sched_state,running
148210.827986,5,tick,""
148210.828046,5,reduction,""
148210.828051,5,sched_state,running
148210.828990,6,tick,""
148210.829330,6,reduction,""
148210.829337,6,sched_state,running
148210.829795,0,sched_state,running
148210.830357,5,tick,""
148210.830444,5,reduction,""
148210.830447,5,sched_state,running
148210.831638,6,tick,""
148210.831735,6,reduction,""
148210.831741,6,sched_state,running
148210.832800,5,tick,""
148210.832842,5,reduction,""
148210.832846,5,sched_state,running
148210.833885,6,tick,""
148210.833930,6,reduction,""
148210.833935,6,sched_state,running
148210.834435,3,tick,""
148210.834529,3,reduction,""
148210.834537,3,sched_state,running
148210.835196,5,tick,""
148210.835259,5,reduction,""
148210.835279,5,sched_state,running
148210.836316,6,tick,""
148210.837391,5,tick,""
148210.837425,5,reduction,""
148210.837428,5,sched_state,running
148210.837981,0,tick,""
148210.838018,0,reduction,""
148210.838022,0,sched_state,running
148210.839005,5,tick,""
148210.839034,5,reduction,""
148210.839037,5,sched_state,running
148210.840032,3,tick,""
148210.840074,3,reduction,""
148210.840079,3,sched_state,running
148210.840733,5,tick,""
148210.840768,5,reduction,""
148210.840771,5,sched_state,running
148210.841886,0,queue_length,3
148210.842658,0,tick,""
148210.842674,5,tick,""
148210.842683,5,reduction,""
148210.842686,5,sched_state,running
148210.842685,0,reduction,""
148210.842689,0,sched_state,running
148210.844444,3,tick,""
148210.844444,5,tick,""
148210.844499,5,reduction,""
148210.844501,3,reduction,""
148210.844504,5,sched_state,running
148210.844504,3,sched_state,running
148210.846403,5,tick,""
148210.846431,5,reduction,""
148210.846435,5,sched_state,running
148210.846738,0,tick,""
148210.846807,0,reduction,""
148210.846810,0,sched_state,running
148210.847285,3,tick,""
148210.847343,3,reduction,""
148210.847346,3,sched_state,running
148210.848501,5,tick,""
148210.848544,5,reduction,""
148210.848612,5,sched_state,running
148210.848754,0,tick,""
148210.848770,0,reduction,""
148210.848772,0,sched_state,running
148210.849422,0,channel_blocked,1617
148210.849444,7,yield,""
148210.849466,7,sched_state,waiting
148210.849564,7,tick,""
148210.850474,3,tick,""
148210.850484,5,tick,""
148210.850506,3,reduction,""
148210.850510,3,sched_state,running
148210.850754,5,reduction,""
148210.850758,5,sched_state,running
148210.852493,0,tick,""
148210.852595,0,reduction,""
148210.852600,0,sched_state,running
148210.852883,5,tick,""
148210.852956,5,reduction,""
148210.852958,5,sched_state,running
148210.853712,3,tick,""
148210.853836,3,reduction,""
148210.853842,3,sched_state,running
148210.854753,0,tick,""
148210.854788,0,reduction,""
148210.854793,0,sched_state,running
148210.855322,5,tick,""
148210.855345,5,reduction,""
148210.855348,5,sched_state,running
148210.857037,0,tick,""
148210.857157,0,reduction,""
148210.857163,0,sched_state,running
148210.857614,3,tick,""
148210.857651,3,reduction,""
148210.857655,3,sched_state,running
148210.857713,5,tick,""
148210.857794,2,sched_state,running
148210.859496,0,tick,""
148210.859540,0,reduction,""
148210.859546,0,sched_state,running
148210.860840,3,tick,""
148210.860917,3,reduction,""
148210.860923,3,sched_state,running
148210.861450,0,queue_length,3
148210.861920,0,tick,""
148210.861958,0,reduction,""
148210.861964,0,sched_state,running
148210.863022,2,tick,""
148210.863112,2,reduction,""
148210.863118,2,sched_state,running
148210.863729,3,tick,""
148210.863751,3,reduction,""
148210.863754,3,sched_state,running
148210.864264,0,tick,""
148210.864285,0,reduction,""
148210.864289,0,sched_state,running
148210.866203,2,tick,""
148210.866259,2,reduction,""
148210.866267,2,sched_state,running
148210.866685,0,tick,""
148210.866718,0,reduction,""
148210.866722,0,sched_state,running
148210.866779,3,tick,""
148210.868896,0,tick,""
148210.868938,2,tick,""
148210.868959,0,reduction,""
148210.868963,0,sched_state,running
148210.868982,2,reduction,""
148210.868984,2,sched_state,running
148210.871070,0,tick,""
148210.871097,0,reduction,""
148210.871102,0,sched_state,running
148210.871436,2,tick,""
148210.871448,2,reduction,""
148210.871451,2,sched_state,running
148210.873197,0,tick,""
148210.873270,0,reduction,""
148210.873275,0,sched_state,running
148210.873940,2,tick,""
148210.873975,2,reduction,""
148210.873979,2,sched_state,running
148210.875381,0,tick,""
148210.875410,0,reduction,""
148210.875414,0,sched_state,running
148210.876582,2,tick,""
148210.876625,2,reduction,""
148210.876632,2,sched_state,running
148210.877897,0,tick,""
148210.878017,0,reduction,""
148210.878026,0,sched_state,running
148210.879897,2,tick,""
148210.879988,2,reduction,""
148210.879995,2,sched_state,running
148210.880645,0,tick,""
148210.880756,0,reduction,""
148210.880762,0,sched_state,running
148210.881353,0,queue_length,3
148210.882906,2,tick,""
148210.882985,2,reduction,""
148210.882990,2,sched_state,running
148210.883090,0,tick,""
148210.883101,0,reduction,""
148210.883103,0,sched_state,running
148210.883657,4,sched_state,running
148210.885235,0,tick,""
148210.885325,0,reduction,""
148210.885331,0,sched_state,running
148210.885610,2,tick,""
148210.885627,2,reduction,""
148210.885637,2,sched_state,running
148210.887586,0,tick,""
148210.887631,0,reduction,""
148210.887636,0,sched_state,running
148210.888355,2,tick,""
148210.888424,2,reduction,""
148210.888428,2,sched_state,running
148210.889653,1,sched_state,running
148210.889871,0,tick,""
148210.890147,4,tick,""
148210.890224,4,reduction,""
