timestamp,lpu,event,value
148246.201135,0,channel_blocked,1921
148246.201138,7,yield,""
148246.201141,7,sched_state,waiting
148246.201144,3,tick,""
148246.201144,6,tick,""
148246.201145,1,tick,""
148246.201147,7,tick,""
148246.201153,0,queue_length,1
148246.201156,0,queue_length,0
148246.201160,0,queue_length,0
148246.201163,0,queue_length,0
148246.201165,0,queue_length,0
148246.201165,1,sched_state,waiting
148246.201168,6,sched_state,waiting
148246.201170,3,sched_state,running
148246.201170,7,sched_state,waiting
148246.201177,7,tick,""
148246.201180,1,tick,""
148246.201182,3,tick,""
148246.201182,6,tick,""
148246.201184,0,queue_length,0
148246.201187,0,queue_length,0
148246.201190,0,queue_length,0
148246.201195,6,sched_state,waiting
148246.201196,7,sched_state,waiting
148246.201198,1,sched_state,waiting
148246.201199,0,channel_blocked,1921
148246.201201,3,yield,""
148246.201203,7,tick,""
148246.201205,3,sched_state,waiting
148246.201209,6,tick,""
148246.201209,0,queue_length,1
148246.201212,0,queue_length,0
148246.201212,1,tick,""
148246.201216,3,tick,""
148246.201217,0,queue_length,0
148246.201220,0,queue_length,0
148246.201222,6,sched_state,waiting
148246.201222,0,queue_length,0
148246.201225,1,sched_state,waiting
148246.201228,7,sched_state,running
148246.201235,7,tick,""
148246.201235,6,tick,""
148246.201240,1,tick,""
148246.201243,0,queue_length,0
148246.201245,3,sched_state,waiting
148246.201249,0,queue_length,0
148246.201251,0,channel_blocked,1921
148246.201254,1,sched_state,waiting
148246.201255,6,sched_state,waiting
148246.201256,3,tick,""
148246.201254,7,yield,""
148246.201261,7,sched_state,waiting
148246.201264,0,queue_length,0
148246.201267,0,queue_length,1
148246.201268,7,tick,""
148246.201269,6,tick,""
148246.201269,1,tick,""
148246.201271,3,sched_state,waiting
148246.201277,0,queue_length,0
148246.201281,0,queue_length,0
148246.201282,3,tick,""
148246.201283,0,queue_length,0
148246.201289,0,queue_length,0
148246.201288,7,sched_state,running
148246.201289,1,sched_state,waiting
148246.201293,3,sched_state,waiting
148246.201296,7,tick,""
148246.201303,1,tick,""
148246.201304,3,tick,""
148246.201310,0,channel_blocked,1921
148246.201312,0,queue_length,0
148246.201312,7,yield,""
148246.201316,0,queue_length,0
148246.201317,7,sched_state,waiting
148246.201319,0,queue_length,1
148246.201321,3,sched_state,waiting
148246.201323,7,tick,""
148246.201324,1,sched_state,waiting
148246.201331,3,tick,""
148246.201332,0,queue_length,0
148246.201339,1,tick,""
148246.201339,0,queue_length,0
148246.201345,3,sched_state,waiting
148246.201345,7,sched_state,running
148246.201348,0,queue_length,0
148246.201352,6,sched_state,waiting
148246.201353,7,tick,""
148246.201354,1,sched_state,waiting
148246.201357,3,tick,""
148246.201364,0,queue_length,0
148246.201367,6,tick,""
148246.201369,3,sched_state,waiting
148246.201369,1,tick,""
148246.201375,0,queue_length,0
148246.201375,0,channel_blocked,1921
148246.201377,7,yield,""
148246.201377,0,queue_length,0
148246.201379,3,tick,""
148246.201382,7,sched_state,waiting
148246.201382,6,sched_state,waiting
148246.201384,1,sched_state,waiting
148246.201387,0,queue_length,1
148246.201388,7,tick,""
148246.201390,0,queue_length,0
148246.201394,0,queue_length,0
148246.201395,6,tick,""
148246.201399,1,tick,""
148246.201400,3,sched_state,running
148246.201400,7,sched_state,waiting
148246.201402,0,queue_length,0
148246.201405,0,queue_length,0
148246.201407,7,tick,""
148246.201410,6,sched_state,waiting
148246.201410,1,sched_state,waiting
148246.201411,3,tick,""
148246.201415,0,queue_length,0
148246.201420,7,sched_state,waiting
148246.201423,6,tick,""
148246.201425,1,tick,""
148246.201426,0,channel_blocked,1921
148246.201427,7,tick,""
148246.201429,3,yield,""
148246.201429,0,queue_length,0
148246.201433,3,sched_state,waiting
148246.201432,0,queue_length,0
148246.201438,0,queue_length,0
148246.201440,1,sched_state,waiting
148246.201441,0,queue_length,1
148246.201442,7,sched_state,waiting
148246.201444,3,tick,""
148246.201446,6,sched_state,waiting
148246.201448,7,tick,""
148246.201451,0,queue_length,0
148246.201455,1,tick,""
148246.201455,0,queue_length,0
148246.201460,6,tick,""
148246.201461,3,sched_state,running
148246.201460,7,sched_state,waiting
148246.201463,0,queue_length,0
148246.201466,0,queue_length,0
148246.201468,7,tick,""
148246.201471,6,sched_state,waiting
148246.201471,1,sched_state,waiting
148246.201472,3,tick,""
148246.201475,0,queue_length,0
148246.201480,7,sched_state,waiting
148246.201484,6,tick,""
148246.201486,1,tick,""
148246.201488,0,channel_blocked,1921
148246.201490,3,yield,""
148246.201491,0,queue_length,0
148246.201494,0,queue_length,0
148246.201494,3,sched_state,waiting
148246.201496,7,tick,""
148246.201497,0,queue_length,1
148246.201498,1,sched_state,waiting
148246.201501,6,sched_state,waiting
148246.201505,3,tick,""
148246.201505,0,queue_length,0
148246.201510,0,queue_length,0
148246.201513,1,tick,""
148246.201515,3,sched_state,waiting
148246.201515,6,tick,""
148246.201515,7,sched_state,running
148246.201520,0,queue_length,0
148246.201524,0,queue_length,0
148246.201524,7,tick,""
148246.201527,3,tick,""
148246.201528,6,sched_state,waiting
148246.201529,1,sched_state,waiting
148246.201534,0,queue_length,0
148246.201538,3,sched_state,waiting
148246.201540,0,channel_blocked,1921
148246.201542,6,tick,""
148246.201543,7,yield,""
148246.201543,1,tick,""
148246.201547,7,sched_state,waiting
148246.201549,3,tick,""
148246.201550,0,queue_length,0
148246.201553,0,queue_length,1
148246.201554,7,tick,""
148246.201556,0,queue_length,0
148246.201560,0,queue_length,0
148246.201563,1,sched_state,running
148246.201565,6,sched_state,waiting
148246.201578,1,tick,""
148246.201579,6,tick,""
148246.201586,0,queue_length,0
148246.201588,3,sched_state,waiting
148246.201589,0,queue_length,0
148246.201593,7,sched_state,waiting
148246.201593,6,sched_state,waiting
148246.201595,0,channel_blocked,1921
148246.201598,1,yield,""
148246.201599,3,tick,""
148246.201599,7,tick,""
148246.201605,1,sched_state,waiting
148246.201606,6,tick,""
148246.201608,0,queue_length,0
148246.201611,0,queue_length,0
148246.201614,0,queue_length,1
148246.201616,7,sched_state,waiting
148246.201617,0,queue_length,0
148246.201620,1,tick,""
148246.201623,7,tick,""
148246.201624,3,sched_state,waiting
148246.201624,6,sched_state,running
148246.201629,0,queue_length,0
148246.201632,0,queue_length,0
148246.201634,3,tick,""
148246.201637,1,sched_state,waiting
148246.201637,7,sched_state,waiting
148246.201638,6,tick,""
148246.201641,0,queue_length,0
148246.201644,7,tick,""
148246.201646,3,sched_state,waiting
148246.201651,0,queue_length,0
148246.201652,1,tick,""
148246.201655,7,sched_state,waiting
148246.201655,0,channel_blocked,1921
148246.201656,3,tick,""
148246.201658,6,yield,""
148246.201660,0,queue_length,0
148246.201662,7,tick,""
148246.201663,6,sched_state,waiting
148246.201663,0,queue_length,0
148246.201667,0,queue_length,1
148246.201669,3,sched_state,waiting
148246.201670,0,queue_length,0
148246.201675,6,tick,""
148246.201676,7,sched_state,running
148246.201677,1,sched_state,waiting
148246.201679,3,tick,""
148246.201683,7,tick,""
148246.201683,0,queue_length,0
148246.201690,0,queue_length,0
148246.201692,1,tick,""
148246.201694,3,sched_state,waiting
148246.201695,6,sched_state,waiting
148246.201700,0,queue_length,0
148246.201700,0,channel_blocked,1921
148246.201703,7,yield,""
148246.201705,1,sched_state,waiting
148246.201705,3,tick,""
148246.201707,7,sched_state,waiting
148246.201709,6,tick,""
148246.201713,7,tick,""
148246.201713,0,queue_length,1
148246.201716,0,queue_length,0
148246.201719,1,tick,""
148246.201720,0,queue_length,0
148246.201723,0,queue_length,0
148246.201725,0,queue_length,0
148246.201725,6,sched_state,waiting
148246.201727,7,sched_state,waiting
148246.201730,3,sched_state,running
148246.201731,1,sched_state,waiting
148246.201734,7,tick,""
148246.201739,6,tick,""
148246.201740,3,tick,""
148246.201740,0,queue_length,0
148246.201743,0,queue_length,0
148246.201745,1,tick,""
148246.201748,6,sched_state,waiting
148246.201749,7,sched_state,waiting
148246.201752,0,queue_length,0
148246.201756,0,channel_blocked,1921
148246.201755,7,tick,""
148246.201757,3,yield,""
148246.201757,1,sched_state,waiting
148246.201762,6,tick,""
148246.201765,3,sched_state,waiting
148246.201765,0,queue_length,0
148246.201770,0,queue_length,1
148246.201772,0,queue_length,0
148246.201773,1,tick,""
148246.201777,3,tick,""
148246.201779,6,sched_state,running
148246.201779,7,sched_state,waiting
148246.201781,0,queue_length,0
148246.201784,0,queue_length,0
148246.201786,7,tick,""
148246.201789,3,sched_state,waiting
148246.201789,1,sched_state,waiting
148246.201793,6,tick,""
148246.201796,0,queue_length,0
148246.201799,3,tick,""
148246.201801,7,sched_state,waiting
148246.201804,1,tick,""
148246.201806,0,queue_length,0
148246.201808,7,tick,""
148246.201809,0,queue_length,0
148246.201810,0,channel_blocked,1921
148246.201812,6,yield,""
148246.201813,0,queue_length,0
148246.201815,1,sched_state,waiting
148246.201817,6,sched_state,waiting
148246.201818,3,sched_state,waiting
148246.201818,7,sched_state,waiting
148246.201825,7,tick,""
148246.201829,6,tick,""
148246.201829,3,tick,""
148246.201830,1,tick,""
148246.201832,0,queue_length,1
148246.201835,0,queue_length,0
148246.201840,0,queue_length,0
148246.201843,0,queue_length,0
148246.201845,3,sched_state,waiting
148246.201845,0,queue_length,0
148246.201848,6,sched_state,waiting
148246.201853,7,sched_state,running
148246.201856,3,tick,""
148246.201859,7,tick,""
148246.201862,6,tick,""
148246.201863,0,queue_length,0
148246.201866,1,sched_state,waiting
148246.201869,3,sched_state,waiting
148246.201871,0,queue_length,0
148246.201875,6,sched_state,waiting
148246.201875,0,channel_blocked,1921
148246.201878,7,yield,""
148246.201879,3,tick,""
148246.201881,1,tick,""
148246.201882,7,sched_state,waiting
148246.201886,0,queue_length,1
148246.201888,7,tick,""
148246.201888,6,tick,""
148246.201889,0,queue_length,0
148246.201893,0,queue_length,0
148246.201895,0,queue_length,0
148246.201898,0,queue_length,0
148246.201897,1,sched_state,waiting
148246.201903,3,sched_state,running
148246.201904,6,sched_state,waiting
148246.201913,3,tick,""
148246.201913,1,tick,""
148246.201917,6,tick,""
148246.201920,0,queue_length,0
148246.201923,0,queue_length,0
148246.201927,0,channel_blocked,1921
148246.201928,1,sched_state,waiting
148246.201928,6,sched_state,waiting
148246.201930,3,yield,""
148246.201933,3,sched_state,waiting
148246.201942,6,tick,""
148246.201942,3,tick,""
148246.201942,1,tick,""
148246.201951,0,queue_length,1
148246.201954,0,queue_length,0
148246.201957,0,queue_length,0
148246.201960,0,queue_length,0
148246.201963,3,sched_state,waiting
148246.201965,1,sched_state,waiting
148246.201965,6,sched_state,running
148246.201974,3,tick,""
148246.201973,7,sched_state,waiting
148246.201979,6,tick,""
148246.201979,1,tick,""
148246.201980,0,queue_length,0
148246.201980,7,tick,""
148246.201985,3,sched_state,waiting
148246.201987,0,queue_length,0
148246.201990,0,queue_length,0
148246.201994,1,sched_state,waiting
148246.201995,7,sched_state,waiting
148246.201996,3,tick,""
148246.201996,0,channel_blocked,1921
148246.201999,6,yield,""
148246.202001,7,tick,""
148246.202002,6,sched_state,waiting
148246.202003,0,queue_length,0
148246.202007,0,queue_length,1
148246.202008,1,tick,""
148246.202010,0,queue_length,0
148246.202014,0,queue_length,0
148246.202016,6,tick,""
148246.202016,7,sched_state,running
148246.202019,3,sched_state,waiting
148246.202021,1,sched_state,waiting
148246.202024,0,queue_length,0
148246.202024,7,tick,""
148246.202029,6,sched_state,waiting
148246.202029,3,tick,""
148246.202036,1,tick,""
148246.202036,0,queue_length,0
148246.202041,3,sched_state,waiting
148246.202042,6,tick,""
148246.202044,0,channel_blocked,1921
148246.202044,0,queue_length,0
148246.202046,7,yield,""
148246.202049,0,queue_length,0
148246.202050,7,sched_state,waiting
148246.202052,3,tick,""
148246.202054,0,queue_length,1
148246.202055,6,sched_state,waiting
148246.202057,7,tick,""
148246.202059,1,sched_state,waiting
148246.202060,0,queue_length,0
148246.202065,0,queue_length,0
148246.202069,6,tick,""
148246.202070,3,sched_state,running
148246.202070,7,sched_state,waiting
148246.202073,1,tick,""
148246.202075,0,queue_length,0
148246.202078,7,tick,""
148246.202078,0,queue_length,0
148246.202082,3,tick,""
148246.202083,6,sched_state,waiting
148246.202084,1,sched_state,waiting
148246.202086,0,queue_length,0
148246.202091,7,sched_state,waiting
148246.202097,6,tick,""
148246.202098,0,channel_blocked,1921
148246.202098,7,tick,""
148246.202098,1,tick,""
148246.202100,3,yield,""
148246.202104,0,queue_length,0
148246.202104,3,sched_state,waiting
148246.202107,0,queue_length,0
148246.202109,0,queue_length,0
148246.202111,7,sched_state,waiting
148246.202114,1,sched_state,waiting
148246.202112,0,queue_length,1
148246.202115,3,tick,""
148246.202118,7,tick,""
148246.202120,6,sched_state,waiting
148246.202123,0,queue_length,0
148246.202128,0,queue_length,0
148246.202129,1,tick,""
148246.202132,6,tick,""
148246.202133,3,sched_state,running
148246.202133,7,sched_state,waiting
148246.202138,0,queue_length,0
148246.202140,7,tick,""
148246.202141,0,queue_length,0
148246.202144,3,tick,""
148246.202146,1,sched_state,waiting
148246.202147,6,sched_state,waiting
148246.202148,0,queue_length,0
148246.202153,7,sched_state,waiting
148246.202158,0,channel_blocked,1921
148246.202160,7,tick,""
148246.202160,3,yield,""
148246.202160,6,tick,""
148246.202161,1,tick,""
148246.202165,3,sched_state,waiting
148246.202168,0,queue_length,1
148246.202171,0,queue_length,0
148246.202174,0,queue_length,0
148246.202175,3,tick,""
148246.202176,0,queue_length,0
148246.202179,7,sched_state,waiting
148246.202182,6,sched_state,running
148246.202185,0,queue_length,0
148246.202187,1,sched_state,waiting
148246.202190,3,sched_state,waiting
148246.202193,7,tick,""
148246.202196,6,tick,""
148246.202199,0,queue_length,0
148246.202200,3,tick,""
148246.202202,1,tick,""
148246.202204,7,sched_state,waiting
148246.202206,0,queue_length,0
148246.202209,0,queue_length,0
148246.202211,7,tick,""
148246.202211,0,channel_blocked,1921
148246.202213,6,yield,""
148246.202217,6,sched_state,waiting
148246.202217,1,sched_state,waiting
148246.202218,3,sched_state,waiting
148246.202219,0,queue_length,0
148246.202223,0,queue_length,1
148246.202227,7,sched_state,waiting
148246.202230,3,tick,""
148246.202232,6,tick,""
148246.202232,1,tick,""
148246.202233,7,tick,""
148246.202236,0,queue_length,0
148246.202241,0,queue_length,0
148246.202244,0,queue_length,0
148246.202246,0,queue_length,0
148246.202246,6,sched_state,waiting
148246.202248,7,sched_state,waiting
148246.202251,3,sched_state,running
148246.202251,1,sched_state,waiting
148246.202255,7,tick,""
148246.202260,6,tick,""
148246.202261,0,queue_length,0
148246.202263,3,tick,""
148246.202264,0,queue_length,0
148246.202266,1,tick,""
148246.202269,6,sched_state,waiting
148246.202270,7,sched_state,waiting
148246.202275,0,queue_length,0
148246.202277,7,tick,""
148246.202278,0,channel_blocked,1921
148246.202280,3,yield,""
148246.202280,1,sched_state,waiting
148246.202282,6,tick,""
148246.202284,3,sched_state,waiting
148246.202285,0,queue_length,0
148246.202288,0,queue_length,1
148246.202293,0,queue_length,0
148246.202295,3,tick,""
148246.202295,1,tick,""
148246.202303,0,queue_length,0
148246.202313,3,sched_state,waiting
148246.202313,7,sched_state,waiting
148246.202315,6,sched_state,running
148246.202316,0,queue_length,0
148246.202320,7,tick,""
148246.202322,1,sched_state,waiting
148246.202324,3,tick,""
148246.202327,0,queue_length,0
148246.202329,6,tick,""
148246.202330,0,queue_length,0
148246.202335,3,sched_state,waiting
148246.202335,7,sched_state,waiting
148246.202337,1,tick,""
148246.202342,7,tick,""
148246.202344,0,queue_length,0
148246.202345,0,channel_blocked,1921
148246.202346,3,tick,""
148246.202348,6,yield,""
148246.202348,0,queue_length,0
148246.202351,0,queue_length,0
148246.202352,6,sched_state,waiting
148246.202354,0,queue_length,1
148246.202354,7,sched_state,waiting
148246.202356,3,sched_state,waiting
148246.202359,1,sched_state,waiting
148246.202361,7,tick,""
148246.202366,3,tick,""
148246.202368,6,tick,""
148246.202369,0,queue_length,0
148246.202374,1,tick,""
148246.202374,0,queue_length,0
148246.202380,0,queue_length,0
148246.202382,3,sched_state,waiting
148246.202383,0,queue_length,0
148246.202386,6,sched_state,waiting
148246.202391,1,sched_state,waiting
148246.202391,7,sched_state,running
148246.202393,3,tick,""
148246.202400,0,queue_length,0
148246.202401,7,tick,""
148246.202401,6,tick,""
148246.202406,3,sched_state,waiting
148246.202406,1,tick,""
148246.202409,0,queue_length,0
148246.202412,0,queue_length,0
148246.202415,6,sched_state,waiting
148246.202417,1,sched_state,waiting
148246.202418,3,tick,""
148246.202420,0,channel_blocked,1921
148246.202422,7,yield,""
148246.202426,7,sched_state,waiting
148246.202429,6,tick,""
148246.202429,1,channel_blocked,73
148246.202430,1,tick,""
148246.202432,0,yield,""
148246.202432,7,tick,""
148246.202433,5,sched_state,waiting
148246.202436,0,queue_length,0
148246.202439,0,queue_length,1
148246.202441,0,queue_length,0
148246.202445,0,queue_length,0
148246.202449,0,queue_length,0
148246.202450,5,tick,""
148246.202451,1,sched_state,waiting
148246.202454,7,sched_state,waiting
148246.202454,6,sched_state,running
148246.202460,7,tick,""
148246.202464,1,tick,""
148246.202466,0,queue_length,0
148246.202468,6,tick,""
148246.202469,0,queue_length,0
148246.202472,0,queue_length,0
148246.202474,7,sched_state,waiting
148246.202477,1,sched_state,waiting
148246.202480,7,tick,""
148246.202480,5,sched_state,waiting
148246.202483,0,channel_blocked,1921
148246.202486,6,yield,""
148246.202487,0,queue_length,0
148246.202490,6,sched_state,waiting
148246.202492,1,tick,""
148246.202494,0,queue_length,1
148246.202495,5,tick,""
148246.202497,0,queue_length,0
148246.202501,0,queue_length,0
148246.202503,6,tick,""
148246.202504,1,sched_state,running
148246.202511,0,queue_length,0
148246.202516,6,sched_state,waiting
148246.202517,7,sched_state,waiting
148246.202518,5,sched_state,waiting
148246.202520,1,tick,""
148246.202523,7,tick,""
148246.202529,6,tick,""
148246.202533,5,tick,""
148246.202535,0,queue_length,0
148246.202538,0,queue_length,0
148246.202541,0,queue_length,0
148246.202546,6,sched_state,waiting
148246.202547,0,channel_blocked,1921
148246.202549,1,yield,""
148246.202552,5,sched_state,waiting
148246.202553,1,sched_state,waiting
148246.202559,6,tick,""
148246.202567,5,tick,""
148246.202567,1,tick,""
148246.202567,0,queue_length,1
148246.202571,0,queue_length,0
148246.202575,0,queue_length,0
148246.202578,0,queue_length,0
148246.202583,5,sched_state,waiting
148246.202583,6,sched_state,running
148246.202585,1,sched_state,waiting
148246.202597,6,tick,""
148246.202599,1,tick,""
148246.202599,5,tick,""
148246.202606,7,sched_state,waiting
148246.202613,7,tick,""
148246.202616,0,queue_length,0
148246.202616,0,channel_blocked,1921
148246.202620,6,yield,""
148246.202620,0,queue_length,0
148246.202623,0,queue_length,0
148246.202624,6,sched_state,waiting
148246.202627,0,queue_length,1
148246.202627,7,sched_state,waiting
148246.202628,5,sched_state,waiting
148246.202631,1,sched_state,waiting
148246.202634,7,tick,""
148246.202638,6,tick,""
148246.202640,0,queue_length,0
148246.202643,5,tick,""
148246.202645,0,queue_length,0
148246.202646,1,tick,""
148246.202650,7,sched_state,running
148246.202653,6,sched_state,waiting
148246.202657,7,tick,""
148246.202657,0,queue_length,0
148246.202661,0,queue_length,0
148246.202666,1,sched_state,waiting
148246.202667,5,sched_state,waiting
148246.202668,6,tick,""
148246.202676,0,channel_blocked,1921
148246.202676,0,queue_length,0
148246.202678,7,yield,""
148246.202681,1,tick,""
148246.202681,6,sched_state,waiting
148246.202682,7,sched_state,waiting
148246.202681,5,tick,""
148246.202689,0,queue_length,1
148246.202691,7,tick,""
148246.202692,0,queue_length,0
148246.202695,6,tick,""
148246.202700,0,queue_length,0
148246.202703,0,queue_length,0
148246.202705,0,queue_length,0
148246.202707,7,sched_state,waiting
148246.202709,5,sched_state,waiting
148246.202709,1,sched_state,running
148246.202710,6,sched_state,waiting
148246.202714,7,tick,""
148246.202720,0,queue_length,0
148246.202724,6,tick,""
148246.202724,5,tick,""
148246.202724,7,sched_state,waiting
148246.202726,1,tick,""
148246.202732,7,tick,""
148246.202732,0,queue_length,0
148246.202735,0,queue_length,0
148246.202738,0,queue_length,0
148246.202743,7,sched_state,waiting
148246.202743,5,sched_state,waiting
148246.202743,6,sched_state,waiting
148246.202743,0,channel_blocked,1921
148246.202746,1,yield,""
148246.202750,7,tick,""
148246.202750,1,sched_state,waiting
148246.202756,0,queue_length,1
148246.202758,5,tick,""
148246.202759,6,tick,""
148246.202759,0,queue_length,0
148246.202764,1,tick,""
148246.202765,7,sched_state,running
148246.202765,2,tick,""
148246.202767,0,queue_length,0
148246.202770,0,queue_length,0
148246.202772,7,tick,""
148246.202772,2,reduction,""
148246.202775,2,sched_state,running
148246.202777,5,sched_state,waiting
148246.202786,0,channel_blocked,1921
148246.202789,7,yield,""
148246.202791,5,tick,""
148246.202792,7,sched_state,waiting
148246.202804,7,tick,""
148246.203649,2,tick,""
148246.203665,2,reduction,""
148246.203668,2,sched_state,running
148246.204305,0,queue_length,1
148246.204315,0,queue_length,0
148246.204533,2,tick,""
148246.204543,2,reduction,""
148246.204547,2,sched_state,running
148246.205097,0,sched_state,waiting
148246.205215,0,tick,""
148246.205239,3,sched_state,waiting
148246.205253,3,tick,""
148246.205340,2,tick,""
148246.205364,2,reduction,""
148246.205367,2,sched_state,running
148246.205694,4,sched_state,waiting
148246.205717,4,tick,""
148246.206148,2,tick,""
148246.206157,2,reduction,""
148246.206160,2,sched_state,running
148246.207016,2,tick,""
148246.207043,2,reduction,""
148246.207046,2,sched_state,running
148246.207903,2,tick,""
148246.207924,2,reduction,""
148246.207927,0,queue_length,1
148246.207927,2,sched_state,running
148246.207933,0,queue_length,0
148246.207941,0,queue_length,0
148246.207951,7,sched_state,waiting
148246.207962,7,tick,""
148246.207966,5,sched_state,running
148246.207989,5,tick,""
148246.208024,0,channel_blocked,1921
148246.208027,5,yield,""
148246.208032,5,sched_state,waiting
148246.208046,5,tick,""
148246.208791,2,tick,""
148246.209269,6,sched_state,waiting
148246.209291,6,tick,""
148246.209302,0,queue_length,1
148246.209307,0,queue_length,0
148246.209348,1,sched_state,running
148246.210691,1,tick,""
148246.210703,1,reduction,""
148246.210707,1,sched_state,running
148246.211880,0,queue_length,0
148246.211889,0,queue_length,0
148246.211892,0,queue_length,0
148246.211906,0,queue_length,1
148246.211911,0,queue_length,0
148246.211923,0,queue_length,0
148246.211928,7,sched_state,waiting
148246.211939,6,sched_state,waiting
148246.211940,5,sched_state,running
148246.211946,7,tick,""
148246.211968,6,tick,""
148246.211971,5,tick,""
148246.211974,0,queue_length,0
148246.211979,0,queue_length,0
148246.211984,7,sched_state,waiting
148246.211989,6,sched_state,waiting
148246.211992,7,tick,""
148246.212001,0,queue_length,0
148246.212005,6,tick,""
148246.212006,7,sched_state,waiting
148246.212014,0,queue_length,0
148246.212014,7,tick,""
148246.212019,6,sched_state,waiting
148246.212022,0,queue_length,0
148246.212023,0,channel_blocked,1921
148246.212026,5,yield,""
148246.212026,7,sched_state,waiting
148246.212032,5,sched_state,waiting
148246.212033,6,tick,""
148246.212033,7,tick,""
148246.212039,0,queue_length,1
148246.212042,0,queue_length,0
148246.212043,5,tick,""
148246.212046,1,tick,""
148246.212047,0,queue_length,0
148246.212050,0,queue_length,0
148246.212053,6,sched_state,waiting
148246.212066,7,sched_state,running
148246.212066,5,sched_state,waiting
148246.212068,6,tick,""
148246.212075,7,tick,""
148246.212075,1,reduction,""
148246.212077,1,sched_state,running
148246.212078,0,queue_length,0
148246.212079,5,tick,""
148246.212083,6,sched_state,waiting
148246.212092,0,queue_length,0
148246.212097,5,sched_state,waiting
148246.212096,6,tick,""
148246.212105,0,queue_length,0
148246.212118,5,tick,""
148246.212118,6,sched_state,waiting
148246.212129,0,queue_length,0
148246.212132,6,tick,""
148246.212134,5,sched_state,waiting
148246.212139,0,queue_length,0
148246.212144,6,sched_state,waiting
148246.212146,5,tick,""
148246.212153,0,queue_length,0
148246.212157,5,sched_state,waiting
148246.212157,6,tick,""
148246.212170,5,tick,""
148246.212170,0,queue_length,0
148246.212176,6,sched_state,waiting
148246.212180,0,queue_length,0
148246.212184,5,sched_state,waiting
148246.212188,6,tick,""
148246.212195,0,queue_length,0
148246.212196,5,tick,""
148246.212200,6,sched_state,waiting
148246.212203,0,queue_length,0
148246.212207,5,sched_state,waiting
148246.212211,6,tick,""
148246.212213,0,channel_blocked,1921
148246.212216,7,yield,""
148246.212218,0,queue_length,0
148246.212219,5,tick,""
148246.212222,7,sched_state,waiting
148246.212223,0,queue_length,1
148246.212226,0,queue_length,0
148246.212230,7,tick,""
148246.212237,5,sched_state,running
148246.212238,6,sched_state,waiting
148246.212240,0,queue_length,0
148246.212247,7,sched_state,waiting
148246.212252,5,tick,""
148246.212253,6,tick,""
148246.212253,7,tick,""
148246.212259,0,queue_length,0
148246.212263,0,queue_length,0
148246.212268,6,sched_state,waiting
148246.212270,7,sched_state,waiting
148246.212271,0,channel_blocked,1921
148246.212274,5,yield,""
148246.212277,7,tick,""
148246.212282,5,sched_state,waiting
148246.212283,6,tick,""
148246.212284,0,queue_length,1
148246.212288,0,queue_length,0
148246.212292,0,queue_length,0
148246.212296,5,tick,""
148246.212297,6,sched_state,waiting
148246.212297,7,sched_state,running
148246.212303,0,queue_length,0
148246.212305,7,tick,""
148246.212308,5,sched_state,waiting
148246.212310,6,tick,""
148246.212318,0,queue_length,0
148246.212321,5,tick,""
148246.212323,6,sched_state,waiting
148246.212323,0,channel_blocked,1921
148246.212326,7,yield,""
148246.212327,0,queue_length,0
148246.212330,7,sched_state,waiting
148246.212332,0,queue_length,1
148246.212337,6,tick,""
148246.212337,5,sched_state,waiting
148246.212344,0,queue_length,0
148246.212346,7,tick,""
148246.212350,5,tick,""
148246.212351,6,sched_state,running
148246.212355,0,queue_length,0
148246.212358,0,queue_length,0
148246.212363,5,sched_state,waiting
148246.212364,6,tick,""
148246.212364,7,sched_state,waiting
148246.212371,7,tick,""
148246.212377,5,tick,""
148246.212377,0,queue_length,0
148246.212384,0,channel_blocked,1921
148246.212386,0,queue_length,0
148246.212388,6,yield,""
148246.212391,5,sched_state,waiting
148246.212392,7,sched_state,waiting
148246.212392,6,sched_state,waiting
148246.212400,7,tick,""
148246.212405,5,tick,""
148246.212405,0,queue_length,1
148246.212406,6,tick,""
148246.212410,0,queue_length,0
148246.212414,0,queue_length,0
148246.212417,0,queue_length,0
148246.212420,5,sched_state,waiting
148246.212423,7,sched_state,running
148246.212424,6,sched_state,waiting
148246.212430,7,tick,""
148246.212433,5,tick,""
148246.212439,0,queue_length,0
148246.212439,6,tick,""
148246.212448,5,sched_state,waiting
148246.212448,0,queue_length,0
148246.212453,6,sched_state,waiting
148246.212453,0,channel_blocked,1921
148246.212456,7,yield,""
148246.212460,7,sched_state,waiting
148246.212462,5,tick,""
148246.212466,6,tick,""
148246.212467,7,tick,""
148246.212469,0,queue_length,1
148246.212472,0,queue_length,0
148246.212476,0,queue_length,0
148246.212483,0,queue_length,0
148246.212485,6,sched_state,waiting
148246.212488,5,sched_state,running
148246.212498,6,tick,""
148246.212503,5,tick,""
148246.212506,0,queue_length,0
148246.212508,7,sched_state,waiting
148246.212511,6,sched_state,waiting
148246.212516,7,tick,""
148246.212520,0,channel_blocked,1921
148246.212522,5,yield,""
148246.212524,6,tick,""
148246.212524,0,queue_length,0
148246.212526,5,sched_state,waiting
148246.212529,0,queue_length,1
148246.212531,0,queue_length,0
148246.212532,0,sched_state,running
148246.212537,7,sched_state,waiting
148246.212537,3,sched_state,waiting
148246.212540,5,tick,""
148246.212543,7,tick,""
148246.212547,0,queue_length,0
148246.212551,0,queue_length,0
148246.212555,3,tick,""
148246.212556,7,sched_state,waiting
148246.212556,5,sched_state,waiting
148246.212562,7,tick,""
148246.212563,0,queue_length,0
