timestamp,lpu,event,value
147963.591265,0,queue_length,0
147963.591269,7,tick,""
147963.591269,0,queue_length,0
147963.591270,3,tick,""
147963.591272,2,sched_state,running
147963.591276,5,sched_state,waiting
147963.591278,2,tick,""
147963.591276,1,sched_state,waiting
147963.591282,5,tick,""
147963.591281,0,queue_length,0
147963.591286,1,tick,""
147963.591287,0,queue_length,0
147963.591291,0,queue_length,0
147963.591293,3,sched_state,waiting
147963.591294,0,queue_length,0
147963.591297,5,sched_state,waiting
147963.591298,1,sched_state,waiting
147963.591298,7,sched_state,waiting
147963.591300,3,tick,""
147963.591304,5,tick,""
147963.591304,1,tick,""
147963.591305,7,tick,""
147963.591307,0,queue_length,0
147963.591311,0,queue_length,0
147963.591316,0,queue_length,0
147963.591320,0,queue_length,0
147963.591319,1,sched_state,waiting
147963.591321,5,sched_state,waiting
147963.591325,3,sched_state,waiting
147963.591325,7,sched_state,waiting
147963.591327,1,tick,""
147963.591327,5,tick,""
147963.591332,7,tick,""
147963.591332,3,tick,""
147963.591335,0,queue_length,0
147963.591339,0,queue_length,0
147963.591342,0,queue_length,0
147963.591344,0,queue_length,0
147963.591344,1,sched_state,waiting
147963.591347,3,sched_state,waiting
147963.591349,7,sched_state,waiting
147963.591350,5,sched_state,waiting
147963.591351,1,tick,""
147963.591354,3,tick,""
147963.591355,7,tick,""
147963.591355,5,tick,""
147963.591357,0,channel_blocked,2194
147963.591358,0,queue_length,0
147963.591360,2,yield,""
147963.591361,0,queue_length,0
147963.591364,2,sched_state,waiting
147963.591364,0,queue_length,0
147963.591367,0,queue_length,0
147963.591366,3,sched_state,waiting
147963.591368,7,sched_state,waiting
147963.591370,2,tick,""
147963.591370,0,queue_length,1
147963.591371,5,sched_state,waiting
147963.591374,3,tick,""
147963.591374,7,tick,""
147963.591375,1,sched_state,waiting
147963.591377,5,tick,""
147963.591379,0,queue_length,0
147963.591381,1,tick,""
147963.591384,0,queue_length,0
147963.591387,0,queue_length,0
147963.591389,0,queue_length,0
147963.591388,3,sched_state,waiting
147963.591390,7,sched_state,waiting
147963.591392,0,queue_length,0
147963.591394,5,sched_state,waiting
147963.591396,1,sched_state,waiting
147963.591396,3,tick,""
147963.591397,2,sched_state,running
147963.591396,7,tick,""
147963.591400,5,tick,""
147963.591404,2,tick,""
147963.591405,0,queue_length,0
147963.591407,1,tick,""
147963.591408,0,queue_length,0
147963.591411,0,queue_length,0
147963.591413,7,sched_state,waiting
147963.591414,0,queue_length,0
147963.591417,5,sched_state,waiting
147963.591418,1,sched_state,waiting
147963.591419,7,tick,""
147963.591419,3,sched_state,waiting
147963.591419,0,channel_blocked,2194
147963.591422,2,yield,""
147963.591424,5,tick,""
147963.591425,1,tick,""
147963.591426,2,sched_state,waiting
147963.591426,0,queue_length,0
147963.591426,3,tick,""
147963.591433,2,tick,""
147963.591433,0,queue_length,1
147963.591436,0,queue_length,0
147963.591441,0,queue_length,0
147963.591443,0,queue_length,0
147963.591444,5,sched_state,running
147963.591445,1,sched_state,waiting
147963.591446,0,queue_length,0
147963.591448,3,sched_state,waiting
147963.591451,7,sched_state,waiting
147963.591451,2,sched_state,waiting
147963.591452,5,tick,""
147963.591452,1,tick,""
147963.591454,3,tick,""
147963.591458,2,tick,""
147963.591458,7,tick,""
147963.591461,0,queue_length,0
147963.591464,0,queue_length,0
147963.591467,0,queue_length,0
147963.591470,0,queue_length,0
147963.591469,3,sched_state,waiting
147963.591471,7,sched_state,waiting
147963.591475,2,sched_state,waiting
147963.591476,1,sched_state,waiting
147963.591477,3,tick,""
147963.591477,7,tick,""
147963.591478,0,channel_blocked,2194
147963.591481,5,yield,""
147963.591482,2,tick,""
147963.591483,1,tick,""
147963.591483,0,queue_length,0
147963.591484,5,sched_state,waiting
147963.591487,0,queue_length,0
147963.591488,3,sched_state,waiting
147963.591490,5,tick,""
147963.591491,0,queue_length,1
147963.591493,0,queue_length,0
147963.591495,3,tick,""
147963.591497,0,queue_length,0
147963.591500,0,queue_length,0
147963.591500,2,sched_state,running
147963.591502,1,sched_state,waiting
147963.591503,0,queue_length,0
147963.591505,5,sched_state,waiting
147963.591508,2,tick,""
147963.591508,7,sched_state,waiting
147963.591508,3,sched_state,waiting
147963.591510,1,tick,""
147963.591510,5,tick,""
147963.591515,7,tick,""
147963.591515,3,tick,""
147963.591516,0,queue_length,0
147963.591520,0,queue_length,0
147963.591523,0,queue_length,0
147963.591524,0,channel_blocked,2194
147963.591525,5,sched_state,waiting
147963.591526,0,queue_length,0
147963.591526,2,yield,""
147963.591528,3,sched_state,waiting
147963.591530,2,sched_state,waiting
147963.591531,5,tick,""
147963.591531,1,sched_state,waiting
147963.591531,7,sched_state,waiting
147963.591536,3,tick,""
147963.591537,1,tick,""
147963.591538,0,queue_length,1
147963.591537,2,tick,""
147963.591537,7,tick,""
147963.591541,0,queue_length,0
147963.591545,0,queue_length,0
147963.591548,0,queue_length,0
147963.591550,0,queue_length,0
147963.591550,3,sched_state,waiting
147963.591552,1,sched_state,waiting
147963.591553,0,queue_length,0
147963.591555,7,sched_state,waiting
147963.591558,3,tick,""
147963.591559,1,tick,""
147963.591559,5,sched_state,running
147963.591558,2,sched_state,waiting
147963.591561,7,tick,""
147963.591564,0,queue_length,0
147963.591565,5,tick,""
147963.591566,2,tick,""
147963.591567,0,queue_length,0
147963.591570,0,queue_length,0
147963.591572,0,queue_length,0
147963.591573,1,sched_state,waiting
147963.591574,7,sched_state,waiting
147963.591580,1,tick,""
147963.591580,7,tick,""
147963.591580,3,sched_state,waiting
147963.591587,3,tick,""
147963.591588,0,queue_length,0
147963.591590,2,sched_state,waiting
147963.591591,0,channel_blocked,2194
147963.591593,0,queue_length,0
147963.591594,5,yield,""
147963.591595,0,queue_length,0
147963.591596,2,tick,""
147963.591598,5,sched_state,waiting
147963.591599,0,queue_length,1
147963.591597,7,sched_state,waiting
147963.591600,3,sched_state,waiting
147963.591602,0,queue_length,0
147963.591604,5,tick,""
147963.591605,7,tick,""
147963.591606,3,tick,""
147963.591608,2,sched_state,running
147963.591608,1,sched_state,waiting
147963.591614,0,queue_length,0
147963.591615,2,tick,""
147963.591615,1,tick,""
147963.591618,0,queue_length,0
147963.591620,3,sched_state,waiting
147963.591620,0,queue_length,0
147963.591623,0,queue_length,0
147963.591625,5,sched_state,waiting
147963.591627,3,tick,""
147963.591630,7,sched_state,waiting
147963.591632,5,tick,""
147963.591632,1,sched_state,waiting
147963.591634,0,queue_length,0
147963.591634,0,channel_blocked,2194
147963.591637,2,yield,""
147963.591637,7,tick,""
147963.591639,3,sched_state,waiting
147963.591639,1,tick,""
147963.591641,2,sched_state,waiting
147963.591641,0,queue_length,0
147963.591645,0,queue_length,1
147963.591645,3,tick,""
147963.591647,2,tick,""
147963.591648,0,queue_length,0
147963.591652,0,queue_length,0
147963.591655,0,queue_length,0
147963.591654,7,sched_state,running
147963.591657,1,sched_state,waiting
147963.591659,5,sched_state,waiting
147963.591663,7,tick,""
147963.591664,1,tick,""
147963.591664,5,tick,""
147963.591671,0,queue_length,0
147963.591673,3,sched_state,waiting
147963.591674,0,queue_length,0
147963.591677,0,queue_length,0
147963.591678,2,sched_state,waiting
147963.591679,0,channel_blocked,2194
147963.591680,1,sched_state,waiting
147963.591680,3,tick,""
147963.591681,5,sched_state,waiting
147963.591682,7,yield,""
147963.591684,2,tick,""
147963.591686,7,sched_state,waiting
147963.591687,5,tick,""
147963.591687,1,tick,""
147963.591688,0,queue_length,0
147963.591692,0,queue_length,1
147963.591695,0,queue_length,0
147963.591692,7,tick,""
147963.591700,0,queue_length,0
147963.591704,2,sched_state,running
147963.591705,3,sched_state,waiting
147963.591707,0,queue_length,0
147963.591709,0,queue_length,0
147963.591708,5,sched_state,waiting
147963.591712,1,sched_state,waiting
147963.591712,2,tick,""
147963.591712,3,tick,""
147963.591714,7,sched_state,waiting
147963.591716,5,tick,""
147963.591718,1,tick,""
147963.591719,0,queue_length,0
147963.591720,7,tick,""
147963.591723,0,queue_length,0
147963.591726,0,queue_length,0
147963.591728,5,sched_state,waiting
147963.591728,0,queue_length,0
147963.591730,1,sched_state,waiting
147963.591730,0,channel_blocked,2194
147963.591733,2,yield,""
147963.591733,3,sched_state,waiting
147963.591735,5,tick,""
147963.591737,2,sched_state,waiting
147963.591737,1,tick,""
147963.591740,3,tick,""
147963.591743,0,queue_length,1
147963.591744,2,tick,""
147963.591745,7,sched_state,waiting
147963.591747,0,queue_length,0
147963.591751,0,queue_length,0
147963.591752,7,tick,""
147963.591757,5,sched_state,running
147963.591761,0,queue_length,0
147963.591762,1,sched_state,waiting
147963.591763,5,tick,""
147963.591764,0,queue_length,0
147963.591766,3,sched_state,waiting
147963.591766,0,queue_length,0
147963.591769,2,sched_state,waiting
147963.591771,7,sched_state,waiting
147963.591769,1,tick,""
147963.591772,3,tick,""
147963.591776,2,tick,""
147963.591777,7,tick,""
147963.591779,0,queue_length,0
147963.591782,0,channel_blocked,2194
147963.591782,0,queue_length,0
147963.591784,5,yield,""
147963.591785,0,queue_length,0
147963.591787,3,sched_state,waiting
147963.591788,5,sched_state,waiting
147963.591789,1,sched_state,waiting
147963.591795,3,tick,""
147963.591795,1,tick,""
147963.591797,5,tick,""
147963.591801,0,tick,""
147963.591802,4,sched_state,waiting
147963.591805,0,queue_length,0
147963.591807,0,reduction,""
147963.591807,2,sched_state,waiting
147963.591808,4,tick,""
147963.591809,0,sched_state,running
147963.591810,0,queue_length,1
147963.591811,7,sched_state,waiting
147963.591813,0,queue_length,0
147963.591814,2,tick,""
147963.591817,7,tick,""
147963.591818,0,queue_length,0
147963.591821,0,queue_length,0
147963.591824,0,queue_length,0
147963.591826,1,sched_state,waiting
147963.591828,5,sched_state,waiting
147963.591834,1,tick,""
147963.591834,5,tick,""
147963.591842,0,queue_length,0
147963.591843,4,sched_state,waiting
147963.591845,0,queue_length,0
147963.591847,4,tick,""
147963.591847,2,sched_state,waiting
147963.591848,0,queue_length,0
147963.591850,7,sched_state,waiting
147963.591851,2,tick,""
147963.591852,0,queue_length,0
147963.591856,7,tick,""
147963.591856,0,queue_length,0
147963.591858,5,sched_state,waiting
147963.591859,0,queue_length,0
147963.591860,4,sched_state,waiting
147963.591864,1,sched_state,waiting
147963.591866,5,tick,""
147963.591866,0,queue_length,0
147963.591866,4,tick,""
147963.591867,2,sched_state,waiting
147963.591872,2,tick,""
147963.591871,1,tick,""
147963.591872,7,sched_state,waiting
147963.591873,0,queue_length,0
147963.591876,0,queue_length,0
147963.591878,0,queue_length,0
147963.591877,7,tick,""
147963.591878,5,sched_state,waiting
147963.591880,4,sched_state,waiting
147963.591885,4,tick,""
147963.591885,5,tick,""
147963.591887,0,queue_length,0
147963.591888,2,sched_state,waiting
147963.591891,0,queue_length,0
147963.591892,2,tick,""
147963.591893,1,sched_state,waiting
147963.591896,7,sched_state,waiting
147963.591898,0,queue_length,0
147963.591900,0,queue_length,0
147963.591900,1,tick,""
147963.591901,4,sched_state,waiting
147963.591902,7,tick,""
147963.591902,0,queue_length,0
147963.591906,4,tick,""
147963.591905,5,sched_state,waiting
147963.591907,2,sched_state,waiting
147963.591909,0,queue_length,0
147963.591912,0,queue_length,0
147963.591912,5,tick,""
147963.591914,2,tick,""
147963.591916,1,sched_state,waiting
147963.591922,0,queue_length,0
147963.591923,1,tick,""
147963.591924,0,queue_length,0
147963.591924,7,sched_state,waiting
147963.591925,4,sched_state,waiting
147963.591928,0,queue_length,0
147963.591930,4,tick,""
147963.591931,0,queue_length,0
147963.591932,7,tick,""
147963.591935,0,queue_length,0
147963.591934,2,sched_state,waiting
147963.591935,5,sched_state,waiting
147963.591938,4,sched_state,waiting
147963.591938,1,sched_state,waiting
147963.591941,0,queue_length,0
147963.591941,2,tick,""
147963.591942,4,tick,""
147963.591942,5,tick,""
147963.591944,1,tick,""
147963.591947,7,sched_state,waiting
147963.591947,0,queue_length,0
147963.591950,0,queue_length,0
147963.591953,4,sched_state,waiting
147963.591953,7,tick,""
147963.591954,0,queue_length,0
147963.591957,4,tick,""
147963.591957,2,sched_state,waiting
147963.591957,0,queue_length,0
147963.591959,1,sched_state,waiting
147963.591963,2,tick,""
147963.591964,0,queue_length,0
147963.591967,0,queue_length,0
147963.591966,1,tick,""
147963.591966,5,sched_state,waiting
147963.591971,7,sched_state,waiting
147963.591973,5,tick,""
147963.591975,4,sched_state,waiting
147963.591974,0,queue_length,0
147963.591977,7,tick,""
147963.591977,0,queue_length,0
147963.591979,4,tick,""
147963.591983,0,queue_length,0
147963.591984,2,sched_state,waiting
147963.591984,1,sched_state,waiting
147963.591986,0,queue_length,0
147963.591990,5,sched_state,waiting
147963.591991,1,tick,""
147963.591990,2,tick,""
147963.591996,5,tick,""
147963.592000,0,queue_length,0
147963.592001,7,sched_state,waiting
147963.592002,0,queue_length,0
147963.592006,4,sched_state,waiting
147963.592006,0,queue_length,0
147963.592008,7,tick,""
147963.592009,0,queue_length,0
147963.592011,4,tick,""
147963.592012,2,sched_state,waiting
147963.592013,1,sched_state,waiting
147963.592017,0,queue_length,0
147963.592019,0,queue_length,0
147963.592020,1,tick,""
147963.592019,5,sched_state,waiting
147963.592020,2,tick,""
147963.592022,4,sched_state,waiting
147963.592022,7,sched_state,waiting
147963.592027,4,tick,""
147963.592026,5,tick,""
147963.592029,0,queue_length,0
147963.592029,7,tick,""
147963.592032,0,queue_length,0
147963.592037,1,sched_state,waiting
147963.592040,0,queue_length,0
147963.592042,2,sched_state,waiting
147963.592043,0,queue_length,0
147963.592044,1,tick,""
147963.592044,4,sched_state,waiting
147963.592047,0,queue_length,0
147963.592048,2,tick,""
147963.592049,4,tick,""
147963.592049,5,sched_state,waiting
147963.592050,0,queue_length,0
147963.592054,7,sched_state,waiting
147963.592055,0,queue_length,0
147963.592057,0,queue_length,0
147963.592057,1,sched_state,waiting
147963.592059,4,sched_state,waiting
147963.592061,7,tick,""
147963.592063,5,tick,""
147963.592064,4,tick,""
147963.592065,1,tick,""
147963.592074,0,queue_length,0
147963.592076,2,sched_state,waiting
147963.592077,0,queue_length,0
147963.592081,7,sched_state,waiting
147963.592083,2,tick,""
147963.592087,7,tick,""
147963.592093,0,queue_length,0
147963.592094,4,sched_state,waiting
147963.592096,0,queue_length,0
147963.592098,5,sched_state,waiting
147963.592100,4,tick,""
147963.592100,0,queue_length,0
147963.592101,1,sched_state,waiting
147963.592103,0,queue_length,0
147963.592105,5,tick,""
147963.592125,1,tick,""
147963.592127,2,sched_state,waiting
147963.592127,7,sched_state,waiting
147963.592134,2,tick,""
147963.592134,0,queue_length,0
147963.592136,7,tick,""
147963.592138,0,queue_length,0
147963.592142,4,sched_state,waiting
147963.592147,4,tick,""
147963.592148,5,sched_state,waiting
147963.592148,0,queue_length,0
147963.592152,0,queue_length,0
147963.592153,1,sched_state,waiting
147963.592155,5,tick,""
147963.592156,0,queue_length,0
147963.592159,0,queue_length,0
147963.592160,1,tick,""
147963.592160,7,sched_state,waiting
147963.592164,2,sched_state,waiting
147963.592166,0,queue_length,0
147963.592166,4,sched_state,waiting
147963.592168,7,tick,""
147963.592169,0,queue_length,0
147963.592171,4,tick,""
147963.592171,2,tick,""
147963.592174,5,sched_state,waiting
147963.592177,0,queue_length,0
147963.592179,1,sched_state,waiting
147963.592180,5,tick,""
147963.592181,0,queue_length,0
147963.592185,1,tick,""
147963.592187,7,sched_state,waiting
147963.592190,4,sched_state,waiting
147963.592190,0,queue_length,0
147963.592193,7,tick,""
147963.592194,0,queue_length,0
147963.592195,4,tick,""
147963.592197,0,queue_length,0
147963.592196,2,sched_state,waiting
147963.592203,2,tick,""
147963.592202,5,sched_state,waiting
147963.592202,1,sched_state,waiting
147963.592202,0,queue_length,0
147963.592208,0,queue_length,0
147963.592211,5,tick,""
147963.592212,4,sched_state,waiting
147963.592212,1,tick,""
147963.592214,0,queue_length,0
147963.592216,4,tick,""
147963.592216,7,sched_state,waiting
147963.592218,0,queue_length,0
147963.592222,0,queue_length,0
147963.592223,2,sched_state,waiting
147963.592223,7,tick,""
147963.592224,0,queue_length,0
147963.592224,5,sched_state,waiting
147963.592227,1,sched_state,waiting
147963.592228,4,sched_state,waiting
147963.592231,2,tick,""
147963.592232,4,tick,""
147963.592232,5,tick,""
147963.592232,0,queue_length,0
147963.592234,1,tick,""
147963.592237,0,queue_length,0
147963.592242,0,queue_length,0
